trial,time,cursor_x_pix,cursor_y_pix,cursor_x_cm,cursor_y_cm,gaze_x,gaze_y,target_x,target_y,state_marker,button_pressed,start_time,block
29,820.7923090457916,-359.0,53.0,-8.3719921875,1.2403472222222225,-355.70001220703125,78.70001220703125,-408.60769537398266,79.3628924717728,3,True,0.9679860406021,3
29,820.7993178367615,-360.0,56.0,-8.395312500000001,1.3105555555555557,-354.5999755859375,79.29998779296875,-408.60769537398266,79.3628924717728,3,True,0.9679860406021,3
29,820.8063063621521,-360.0,57.0,-8.395312500000001,1.3339583333333334,-357.5,78.4000244140625,-408.60769537398266,79.3628924717728,3,True,0.9679860406021,3
29,820.8133051395416,-360.0,59.0,-8.395312500000001,1.380763888888889,-352.79998779296875,76.0,-408.60769537398266,79.3628924717728,3,True,0.9679860406021,3
29,820.8202984333038,-361.0,60.0,-8.4186328125,1.4041666666666668,-358.79998779296875,74.5,-408.60769537398266,79.3628924717728,4,True,0.9679860406021,3
29,820.8272318840027,-361.0,62.0,-8.4186328125,1.4509722222222223,-357.0999755859375,80.29998779296875,-408.60769537398266,79.3628924717728,4,True,0.9679860406021,3
29,820.83429646492,-362.0,62.0,-8.441953125000001,1.4509722222222223,-358.20001220703125,75.5,-408.60769537398266,79.3628924717728,4,True,0.9679860406021,3
29,820.8413035869598,-362.0,63.0,-8.441953125000001,1.474375,-359.0999755859375,75.5999755859375,-408.60769537398266,79.3628924717728,4,True,0.9679860406021,3
29,820.847900390625,-363.0,64.0,-8.4652734375,1.497777777777778,-358.0999755859375,76.9000244140625,-408.60769537398266,79.3628924717728,4,True,0.9679860406021,3
29,820.8549454212189,-363.0,65.0,-8.4652734375,1.5211805555555558,-360.7000122070313,74.79998779296875,-408.60769537398266,79.3628924717728,4,True,0.9679860406021,3
29,820.8613545894623,-364.0,65.0,-8.488593750000001,1.5211805555555558,-355.29998779296875,76.5999755859375,-408.60769537398266,79.3628924717728,4,True,0.9679860406021,3
29,820.8688912391663,-364.0,65.0,-8.488593750000001,1.5211805555555558,-359.4000244140625,80.29998779296875,-408.60769537398266,79.3628924717728,4,True,0.9679860406021,3
29,820.8753609657288,-364.0,66.0,-8.488593750000001,1.5445833333333334,-362.5,83.70001220703125,-408.60769537398266,79.3628924717728,4,True,0.9679860406021,3
29,820.882758140564,-364.0,66.0,-8.488593750000001,1.5445833333333334,-358.4000244140625,79.20001220703125,-408.60769537398266,79.3628924717728,4,True,0.9679860406021,3
29,820.889447927475,-365.0,67.0,-8.5119140625,1.5679861111111113,-360.2999877929688,82.4000244140625,-408.60769537398266,79.3628924717728,4,True,0.9679860406021,3
29,820.8964600563049,-365.0,67.0,-8.5119140625,1.5679861111111113,-360.2999877929688,78.5,-408.60769537398266,79.3628924717728,4,True,0.9679860406021,3
29,820.9034221172333,-365.0,67.0,-8.5119140625,1.5679861111111113,-359.9000244140625,73.9000244140625,-408.60769537398266,79.3628924717728,4,True,0.9679860406021,3
29,820.9103164672852,-365.0,67.0,-8.5119140625,1.5679861111111113,-359.5999755859375,77.0999755859375,-408.60769537398266,79.3628924717728,4,True,0.9679860406021,3
29,820.9173684120178,-365.0,67.0,-8.5119140625,1.5679861111111113,-356.70001220703125,80.5,-408.60769537398266,79.3628924717728,4,True,0.9679860406021,3
29,820.9243814945221,-365.0,67.0,-8.5119140625,1.5679861111111113,-359.0,76.20001220703125,-408.60769537398266,79.3628924717728,4,True,0.9679860406021,3
29,820.9313628673553,-365.0,67.0,-8.5119140625,1.5679861111111113,-359.70001220703125,75.79998779296875,-408.60769537398266,79.3628924717728,4,True,0.9679860406021,3
29,820.9382660388947,-365.0,67.0,-8.5119140625,1.5679861111111113,-356.0999755859375,67.9000244140625,-408.60769537398266,79.3628924717728,4,True,0.9679860406021,3
29,820.9454102516174,-365.0,67.0,-8.5119140625,1.5679861111111113,-350.29998779296875,68.29998779296875,-408.60769537398266,79.3628924717728,4,True,0.9679860406021,3
29,820.9521815776825,-365.0,67.0,-8.5119140625,1.5679861111111113,-355.0999755859375,67.0,-408.60769537398266,79.3628924717728,4,True,0.9679860406021,3
29,820.9594473838806,-365.0,67.0,-8.5119140625,1.5679861111111113,-355.20001220703125,66.5,-408.60769537398266,79.3628924717728,4,True,0.9679860406021,3
29,820.9664146900177,-366.0,68.0,-8.535234375000002,1.591388888888889,-352.29998779296875,67.29998779296875,-408.60769537398266,79.3628924717728,4,True,0.9679860406021,3
29,820.9724068641663,-366.0,69.0,-8.535234375000002,1.6147916666666668,-355.0,66.70001220703125,-408.60769537398266,79.3628924717728,4,True,0.9679860406021,3
29,820.9794416427612,-367.0,69.0,-8.558554687500001,1.6147916666666668,-356.9000244140625,58.70001220703125,-408.60769537398266,79.3628924717728,4,True,0.9679860406021,3
29,820.9862751960754,-368.0,70.0,-8.581875,1.6381944444444445,-358.0,58.0,-408.60769537398266,79.3628924717728,4,True,0.9679860406021,3
29,820.9933438301086,-369.0,71.0,-8.605195312500001,1.6615972222222224,-354.4000244140625,60.9000244140625,-408.60769537398266,79.3628924717728,4,True,0.9679860406021,3
29,821.0003883838654,-369.0,72.0,-8.605195312500001,1.685,-355.5,58.79998779296875,-408.60769537398266,79.3628924717728,4,True,0.9679860406021,3
29,821.0081338882446,-371.0,73.0,-8.651835937500001,1.708402777777778,-355.20001220703125,61.29998779296875,-408.60769537398266,79.3628924717728,4,True,0.9679860406021,3
29,821.014317035675,-372.0,74.0,-8.67515625,1.7318055555555556,-353.4000244140625,64.20001220703125,-408.60769537398266,79.3628924717728,4,True,0.9679860406021,3
29,821.0215466022491,-373.0,75.0,-8.698476562500002,1.7552083333333337,-352.0,62.9000244140625,-408.60769537398266,79.3628924717728,4,True,0.9679860406021,3
29,821.0282621383667,-374.0,76.0,-8.721796875,1.7786111111111111,-356.0999755859375,61.5,-408.60769537398266,79.3628924717728,4,True,0.9679860406021,3
29,821.0353236198425,-375.0,77.0,-8.745117187500002,1.802013888888889,-352.70001220703125,60.70001220703125,-408.60769537398266,79.3628924717728,4,True,0.9679860406021,3
29,821.0423305034637,-376.0,77.0,-8.768437500000001,1.802013888888889,-354.0,57.70001220703125,-408.60769537398266,79.3628924717728,4,True,0.9679860406021,3
29,821.0493142604828,-377.0,79.0,-8.7917578125,1.8488194444444448,-356.5999755859375,60.4000244140625,-408.60769537398266,79.3628924717728,4,True,0.9679860406021,3
29,821.0564677715302,-378.0,79.0,-8.815078125000001,1.8488194444444448,-358.79998779296875,64.79998779296875,-408.60769537398266,79.3628924717728,4,True,0.9679860406021,3
29,821.0633814334869,-379.0,80.0,-8.8383984375,1.8722222222222225,-351.5,60.0999755859375,-408.60769537398266,79.3628924717728,4,True,0.9679860406021,3
29,821.0703880786896,-380.0,80.0,-8.861718750000001,1.8722222222222225,-354.9000244140625,66.79998779296875,-408.60769537398266,79.3628924717728,4,True,0.9679860406021,3
29,821.077351808548,-381.0,81.0,-8.8850390625,1.895625,-353.20001220703125,63.79998779296875,-408.60769537398266,79.3628924717728,4,True,0.9679860406021,3
29,821.0843753814697,-382.0,81.0,-8.908359375000002,1.895625,-353.70001220703125,62.5,-408.60769537398266,79.3628924717728,4,True,0.9679860406021,3
29,821.0913352966309,-383.0,81.0,-8.9316796875,1.895625,-354.5999755859375,66.5,-408.60769537398266,79.3628924717728,4,True,0.9679860406021,3
29,821.0983183383942,-384.0,82.0,-8.955000000000002,1.919027777777778,-350.29998779296875,66.70001220703125,-408.60769537398266,79.3628924717728,4,True,0.9679860406021,3
29,821.1043465137482,-384.0,82.0,-8.955000000000002,1.919027777777778,-358.0999755859375,68.0,-408.60769537398266,79.3628924717728,4,True,0.9679860406021,3
29,821.1118957996368,-385.0,82.0,-8.978320312500001,1.919027777777778,-357.29998779296875,67.79998779296875,-408.60769537398266,79.3628924717728,4,True,0.9679860406021,3
29,821.1187393665314,-385.0,82.0,-8.978320312500001,1.919027777777778,-357.70001220703125,70.70001220703125,-408.60769537398266,79.3628924717728,4,True,0.9679860406021,3
29,821.1253323554993,-385.0,82.0,-8.978320312500001,1.919027777777778,-356.29998779296875,71.70001220703125,-408.60769537398266,79.3628924717728,4,True,0.9679860406021,3
29,821.1323335170746,-386.0,82.0,-9.001640625,1.919027777777778,-358.5999755859375,69.5999755859375,-408.60769537398266,79.3628924717728,4,True,0.9679860406021,3
29,821.1393954753876,-386.0,82.0,-9.001640625,1.919027777777778,-357.9000244140625,66.9000244140625,-408.60769537398266,79.3628924717728,4,True,0.9679860406021,3
29,821.1463525295258,-387.0,82.0,-9.0249609375,1.919027777777778,-358.5,73.5,-408.60769537398266,79.3628924717728,4,True,0.9679860406021,3
29,821.1534023284912,-387.0,82.0,-9.0249609375,1.919027777777778,-360.5,67.5,-408.60769537398266,79.3628924717728,4,True,0.9679860406021,3
29,821.1603531837463,-387.0,82.0,-9.0249609375,1.919027777777778,-355.4000244140625,72.79998779296875,-408.60769537398266,79.3628924717728,4,True,0.9679860406021,3
29,821.1673157215118,-388.0,82.0,-9.04828125,1.919027777777778,-359.29998779296875,75.0,-408.60769537398266,79.3628924717728,4,True,0.9679860406021,3
29,821.1743457317352,-388.0,82.0,-9.04828125,1.919027777777778,-360.2999877929688,74.5999755859375,-408.60769537398266,79.3628924717728,4,True,0.9679860406021,3
29,821.1812899112701,-388.0,83.0,-9.04828125,1.942430555555556,-358.5999755859375,75.9000244140625,-408.60769537398266,79.3628924717728,4,True,0.9679860406021,3
29,821.1883075237274,-389.0,83.0,-9.0716015625,1.942430555555556,-359.5,74.0999755859375,-408.60769537398266,79.3628924717728,4,True,0.9679860406021,3
29,821.1953456401825,-389.0,83.0,-9.0716015625,1.942430555555556,-361.2000122070313,76.0999755859375,-408.60769537398266,79.3628924717728,4,True,0.9679860406021,3
29,821.2020833492279,-390.0,83.0,-9.094921875,1.942430555555556,-360.0,77.5,-408.60769537398266,79.3628924717728,4,True,0.9679860406021,3
29,821.2093448638916,-390.0,83.0,-9.094921875,1.942430555555556,-359.0999755859375,74.5,-408.60769537398266,79.3628924717728,4,True,0.9679860406021,3
29,821.2163174152374,-390.0,83.0,-9.094921875,1.942430555555556,-359.79998779296875,72.5999755859375,-408.60769537398266,79.3628924717728,4,True,0.9679860406021,3
29,821.2233421802521,-390.0,83.0,-9.094921875,1.942430555555556,-358.70001220703125,69.5999755859375,-408.60769537398266,79.3628924717728,4,True,0.9679860406021,3
29,821.2298362255096,-390.0,83.0,-9.094921875,1.942430555555556,-355.9000244140625,70.29998779296875,-408.60769537398266,79.3628924717728,4,True,0.9679860406021,3
29,821.2362906932831,-391.0,83.0,-9.118242187500002,1.942430555555556,-357.5,70.0999755859375,-408.60769537398266,79.3628924717728,4,True,0.9679860406021,3
29,821.2436962127686,-391.0,83.0,-9.118242187500002,1.942430555555556,-357.9000244140625,72.70001220703125,-408.60769537398266,79.3628924717728,4,True,0.9679860406021,3
29,821.2503416538239,-391.0,83.0,-9.118242187500002,1.942430555555556,-358.20001220703125,72.79998779296875,-408.60769537398266,79.3628924717728,4,True,0.9679860406021,3
29,821.2573359012604,-391.0,83.0,-9.118242187500002,1.942430555555556,-353.70001220703125,76.4000244140625,-408.60769537398266,79.3628924717728,4,True,0.9679860406021,3
29,821.2643504142761,-391.0,83.0,-9.118242187500002,1.942430555555556,-353.4000244140625,75.29998779296875,-408.60769537398266,79.3628924717728,4,True,0.9679860406021,3
29,821.271301984787,-391.0,83.0,-9.118242187500002,1.942430555555556,-354.5999755859375,72.29998779296875,-408.60769537398266,79.3628924717728,4,True,0.9679860406021,3
