trial,time,cursor_x_pix,cursor_y_pix,cursor_x_cm,cursor_y_cm,gaze_x,gaze_y,target_x,target_y,state_marker,button_pressed,start_time,block
1,22.01928114891052,-25.0,235.0,-0.5830078125000001,5.499652777777778,-9.9000244140625,198.20001220703125,-30.08582947844441,239.2452276527482,4,True,0.8855330107512545,-1
1,22.026355028152462,-25.0,235.0,-0.5830078125000001,5.499652777777778,-6.0,196.9000244140625,-30.08582947844441,239.2452276527482,4,True,0.8855330107512545,-1
1,22.033276319503784,-25.0,235.0,-0.5830078125000001,5.499652777777778,-6.699951171875,200.5999755859375,-30.08582947844441,239.2452276527482,4,True,0.8855330107512545,-1
1,22.040277004241943,-25.0,235.0,-0.5830078125000001,5.499652777777778,1.4000244140625,201.0,-30.08582947844441,239.2452276527482,4,True,0.8855330107512545,-1
1,22.04740071296692,-25.0,235.0,-0.5830078125000001,5.499652777777778,-5.0999755859375,200.20001220703125,-30.08582947844441,239.2452276527482,4,True,0.8855330107512545,-1
1,22.05437111854553,-25.0,235.0,-0.5830078125000001,5.499652777777778,-3.4000244140625,201.20001220703125,-30.08582947844441,239.2452276527482,4,True,0.8855330107512545,-1
1,22.06133008003235,-25.0,235.0,-0.5830078125000001,5.499652777777778,-6.0999755859375,197.20001220703125,-30.08582947844441,239.2452276527482,4,True,0.8855330107512545,-1
1,22.068254947662357,-25.0,235.0,-0.5830078125000001,5.499652777777778,-3.9000244140625,198.0999755859375,-30.08582947844441,239.2452276527482,4,True,0.8855330107512545,-1
1,22.075375080108643,-25.0,235.0,-0.5830078125000001,5.499652777777778,-5.800048828125,198.0,-30.08582947844441,239.2452276527482,4,True,0.8855330107512545,-1
1,22.08236813545227,-25.0,235.0,-0.5830078125000001,5.499652777777778,-4.5999755859375,199.70001220703125,-30.08582947844441,239.2452276527482,4,True,0.8855330107512545,-1
1,22.089359521865845,-25.0,235.0,-0.5830078125000001,5.499652777777778,-3.699951171875,198.9000244140625,-30.08582947844441,239.2452276527482,4,True,0.8855330107512545,-1
1,22.09636211395264,-25.0,235.0,-0.5830078125000001,5.499652777777778,-7.300048828125,198.5,-30.08582947844441,239.2452276527482,4,True,0.8855330107512545,-1
1,22.10230541229248,-25.0,235.0,-0.5830078125000001,5.499652777777778,-7.9000244140625,199.0,-30.08582947844441,239.2452276527482,4,True,0.8855330107512545,-1
1,22.109886407852173,-25.0,235.0,-0.5830078125000001,5.499652777777778,-5.0,198.0999755859375,-30.08582947844441,239.2452276527482,4,True,0.8855330107512545,-1
1,22.11635184288025,-25.0,235.0,-0.5830078125000001,5.499652777777778,-6.199951171875,201.4000244140625,-30.08582947844441,239.2452276527482,4,True,0.8855330107512545,-1
1,22.1232852935791,-25.0,235.0,-0.5830078125000001,5.499652777777778,-6.5,197.5,-30.08582947844441,239.2452276527482,4,True,0.8855330107512545,-1
1,22.13035011291504,-25.0,235.0,-0.5830078125000001,5.499652777777778,-4.0,198.0,-30.08582947844441,239.2452276527482,4,True,0.8855330107512545,-1
1,22.137742042541504,-25.0,235.0,-0.5830078125000001,5.499652777777778,-7.699951171875,198.5999755859375,-30.08582947844441,239.2452276527482,4,True,0.8855330107512545,-1
1,22.14439463615417,-25.0,235.0,-0.5830078125000001,5.499652777777778,-7.0999755859375,204.5999755859375,-30.08582947844441,239.2452276527482,4,True,0.8855330107512545,-1
1,22.151363611221317,-25.0,235.0,-0.5830078125000001,5.499652777777778,-3.199951171875,202.29998779296875,-30.08582947844441,239.2452276527482,4,True,0.8855330107512545,-1
1,22.15837502479553,-25.0,235.0,-0.5830078125000001,5.499652777777778,-0.699951171875,204.70001220703125,-30.08582947844441,239.2452276527482,4,True,0.8855330107512545,-1
1,22.165347814559937,-25.0,235.0,-0.5830078125000001,5.499652777777778,-1.4000244140625,202.0999755859375,-30.08582947844441,239.2452276527482,4,True,0.8855330107512545,-1
1,22.17237377166748,-25.0,235.0,-0.5830078125000001,5.499652777777778,-2.0999755859375,206.0999755859375,-30.08582947844441,239.2452276527482,4,True,0.8855330107512545,-1
1,22.17936635017395,-25.0,235.0,-0.5830078125000001,5.499652777777778,0.9000244140625,202.20001220703125,-30.08582947844441,239.2452276527482,4,True,0.8855330107512545,-1
1,22.186303853988647,-25.0,235.0,-0.5830078125000001,5.499652777777778,1.699951171875,200.0,-30.08582947844441,239.2452276527482,4,True,0.8855330107512545,-1
1,22.193363428115845,-25.0,235.0,-0.5830078125000001,5.499652777777778,-3.4000244140625,202.79998779296875,-30.08582947844441,239.2452276527482,4,True,0.8855330107512545,-1
1,22.200097799301147,-25.0,235.0,-0.5830078125000001,5.499652777777778,-4.300048828125,200.70001220703125,-30.08582947844441,239.2452276527482,4,True,0.8855330107512545,-1
1,22.207119703292847,-25.0,235.0,-0.5830078125000001,5.499652777777778,-2.699951171875,201.9000244140625,-30.08582947844441,239.2452276527482,4,True,0.8855330107512545,-1
1,22.214362382888797,-25.0,234.0,-0.5830078125000001,5.47625,-1.0,201.0,-30.08582947844441,239.2452276527482,4,True,0.8855330107512545,-1
1,22.22137188911438,-25.0,234.0,-0.5830078125000001,5.47625,-0.4000244140625,203.5,-30.08582947844441,239.2452276527482,4,True,0.8855330107512545,-1
1,22.227945566177368,-25.0,234.0,-0.5830078125000001,5.47625,-0.800048828125,206.0999755859375,-30.08582947844441,239.2452276527482,4,True,0.8855330107512545,-1
1,22.234389066696167,-25.0,234.0,-0.5830078125000001,5.47625,-5.699951171875,200.0999755859375,-30.08582947844441,239.2452276527482,4,True,0.8855330107512545,-1
1,22.241377353668213,-25.0,234.0,-0.5830078125000001,5.47625,-3.300048828125,202.29998779296875,-30.08582947844441,239.2452276527482,4,True,0.8855330107512545,-1
1,22.24838089942932,-25.0,234.0,-0.5830078125000001,5.47625,0.9000244140625,202.20001220703125,-30.08582947844441,239.2452276527482,4,True,0.8855330107512545,-1
1,22.255372762680054,-26.0,234.0,-0.6063281250000001,5.47625,-2.0,201.9000244140625,-30.08582947844441,239.2452276527482,4,True,0.8855330107512545,-1
1,22.262370586395264,-26.0,234.0,-0.6063281250000001,5.47625,-4.0999755859375,203.4000244140625,-30.08582947844441,239.2452276527482,4,True,0.8855330107512545,-1
1,22.269381761550903,-26.0,234.0,-0.6063281250000001,5.47625,-2.9000244140625,203.5999755859375,-30.08582947844441,239.2452276527482,4,True,0.8855330107512545,-1
1,22.27631402015686,-26.0,234.0,-0.6063281250000001,5.47625,-3.300048828125,201.5,-30.08582947844441,239.2452276527482,4,True,0.8855330107512545,-1
1,22.28337788581848,-26.0,234.0,-0.6063281250000001,5.47625,1.5999755859375,205.4000244140625,-30.08582947844441,239.2452276527482,4,True,0.8855330107512545,-1
1,22.290372610092163,-26.0,234.0,-0.6063281250000001,5.47625,-1.0999755859375,199.79998779296875,-30.08582947844441,239.2452276527482,4,True,0.8855330107512545,-1
1,22.297308921813965,-26.0,234.0,-0.6063281250000001,5.47625,-2.5999755859375,203.4000244140625,-30.08582947844441,239.2452276527482,4,True,0.8855330107512545,-1
1,22.30437397956848,-26.0,234.0,-0.6063281250000001,5.47625,-4.300048828125,201.4000244140625,-30.08582947844441,239.2452276527482,4,True,0.8855330107512545,-1
1,22.311373710632324,-26.0,234.0,-0.6063281250000001,5.47625,-1.0999755859375,201.5999755859375,-30.08582947844441,239.2452276527482,4,True,0.8855330107512545,-1
1,22.31842923164368,-26.0,234.0,-0.6063281250000001,5.47625,-0.699951171875,200.9000244140625,-30.08582947844441,239.2452276527482,4,True,0.8855330107512545,-1
1,22.325435161590576,-26.0,234.0,-0.6063281250000001,5.47625,-1.9000244140625,201.79998779296875,-30.08582947844441,239.2452276527482,4,True,0.8855330107512545,-1
1,22.332415103912357,-26.0,234.0,-0.6063281250000001,5.47625,-1.4000244140625,198.5999755859375,-30.08582947844441,239.2452276527482,4,True,0.8855330107512545,-1
1,22.33937644958496,-26.0,234.0,-0.6063281250000001,5.47625,0.800048828125,202.4000244140625,-30.08582947844441,239.2452276527482,4,True,0.8855330107512545,-1
1,22.346429347991943,-26.0,234.0,-0.6063281250000001,5.47625,-2.699951171875,195.70001220703125,-30.08582947844441,239.2452276527482,4,True,0.8855330107512545,-1
1,22.352949857711792,-26.0,234.0,-0.6063281250000001,5.47625,0.4000244140625,203.9000244140625,-30.08582947844441,239.2452276527482,4,True,0.8855330107512545,-1
1,22.35986638069153,-26.0,234.0,-0.6063281250000001,5.47625,2.4000244140625,204.4000244140625,-30.08582947844441,239.2452276527482,4,True,0.8855330107512545,-1
1,22.366337537765503,-26.0,234.0,-0.6063281250000001,5.47625,-1.699951171875,203.29998779296875,-30.08582947844441,239.2452276527482,4,True,0.8855330107512545,-1
1,22.37372589111328,-26.0,234.0,-0.6063281250000001,5.47625,-2.4000244140625,204.20001220703125,-30.08582947844441,239.2452276527482,4,True,0.8855330107512545,-1
1,22.38063955307007,-26.0,234.0,-0.6063281250000001,5.47625,-2.5,203.29998779296875,-30.08582947844441,239.2452276527482,4,True,0.8855330107512545,-1
1,22.387328147888184,-26.0,234.0,-0.6063281250000001,5.47625,1.800048828125,203.0,-30.08582947844441,239.2452276527482,4,True,0.8855330107512545,-1
1,22.394445419311523,-26.0,235.0,-0.6063281250000001,5.499652777777778,-0.5,200.20001220703125,-30.08582947844441,239.2452276527482,4,True,0.8855330107512545,-1
1,22.40152740478516,-26.0,235.0,-0.6063281250000001,5.499652777777778,2.300048828125,202.4000244140625,-30.08582947844441,239.2452276527482,4,True,0.8855330107512545,-1
1,22.408355951309204,-26.0,235.0,-0.6063281250000001,5.499652777777778,-2.5,198.5999755859375,-30.08582947844441,239.2452276527482,4,True,0.8855330107512545,-1
1,22.41533875465393,-26.0,235.0,-0.6063281250000001,5.499652777777778,-0.300048828125,200.9000244140625,-30.08582947844441,239.2452276527482,4,True,0.8855330107512545,-1
