trial,time,cursor_x_pix,cursor_y_pix,cursor_x_cm,cursor_y_cm,gaze_x,gaze_y,target_x,target_y,state_marker,button_pressed,start_time,block
0,643.3530142307281,401.0,91.0,9.3514453125,2.129652777777778,461.199951171875,69.0999755859375,396.27613657494703,90.51661854057494,4,True,1.4327275377068152,3
0,643.3600342273712,400.0,90.0,9.328125000000002,2.10625,465.300048828125,64.79998779296875,396.27613657494703,90.51661854057494,4,True,1.4327275377068152,3
0,643.3667736053467,398.0,89.0,9.281484375000002,2.0828472222222225,466.5,67.5999755859375,396.27613657494703,90.51661854057494,4,True,1.4327275377068152,3
0,643.3740131855011,397.0,89.0,9.2581640625,2.0828472222222225,469.199951171875,71.20001220703125,396.27613657494703,90.51661854057494,4,True,1.4327275377068152,3
0,643.3809905052185,396.0,88.0,9.23484375,2.0594444444444444,469.9000244140625,68.0999755859375,396.27613657494703,90.51661854057494,4,True,1.4327275377068152,3
0,643.3875815868378,395.0,87.0,9.2115234375,2.0360416666666667,465.300048828125,68.0999755859375,396.27613657494703,90.51661854057494,4,True,1.4327275377068152,3
0,643.3950176239014,394.0,87.0,9.188203125,2.0360416666666667,464.9000244140625,71.70001220703125,396.27613657494703,90.51661854057494,4,True,1.4327275377068152,3
0,643.4009928703308,394.0,86.0,9.188203125,2.012638888888889,470.9000244140625,71.20001220703125,396.27613657494703,90.51661854057494,4,True,1.4327275377068152,3
0,643.4080564975739,393.0,86.0,9.1648828125,2.012638888888889,466.4000244140625,69.9000244140625,396.27613657494703,90.51661854057494,4,True,1.4327275377068152,3
0,643.4150266647339,392.0,85.0,9.1415625,1.9892361111111112,469.0999755859375,69.5999755859375,396.27613657494703,90.51661854057494,4,True,1.4327275377068152,3
0,643.4220008850098,392.0,85.0,9.1415625,1.9892361111111112,463.5,70.20001220703125,396.27613657494703,90.51661854057494,4,True,1.4327275377068152,3
0,643.4293327331543,392.0,85.0,9.1415625,1.9892361111111112,461.9000244140625,67.20001220703125,396.27613657494703,90.51661854057494,4,True,1.4327275377068152,3
0,643.435996055603,391.0,84.0,9.118242187500002,1.965833333333333,462.4000244140625,68.4000244140625,396.27613657494703,90.51661854057494,4,True,1.4327275377068152,3
0,643.4430220127106,391.0,84.0,9.118242187500002,1.965833333333333,461.4000244140625,70.5999755859375,396.27613657494703,90.51661854057494,4,True,1.4327275377068152,3
0,643.4501187801361,391.0,84.0,9.118242187500002,1.965833333333333,462.5999755859375,70.4000244140625,396.27613657494703,90.51661854057494,4,True,1.4327275377068152,3
