trial,time,cursor_x_pix,cursor_y_pix,cursor_x_cm,cursor_y_cm,gaze_x,gaze_y,target_x,target_y,state_marker,button_pressed,start_time,block
29,443.90056467056274,-476.0,5.0,-11.10046875,0.1170138888888888,-478.2999877929688,0.20001220703125,-475.1493966644276,6.378289271390088,4,True,1.3901888138233702,1
29,443.9075484275818,-476.0,5.0,-11.10046875,0.1170138888888888,-476.7000122070313,8.0,-475.1493966644276,6.378289271390088,4,True,1.3901888138233702,1
29,443.9135658740997,-476.0,5.0,-11.10046875,0.1170138888888888,-474.0,7.5,-475.1493966644276,6.378289271390088,4,True,1.3901888138233702,1
29,443.9205214977264,-476.0,5.0,-11.10046875,0.1170138888888888,-473.5999755859375,1.5999755859375,-475.1493966644276,6.378289271390088,4,True,1.3901888138233702,1
29,443.9275612831116,-476.0,5.0,-11.10046875,0.1170138888888888,-475.2999877929688,-0.70001220703125,-475.1493966644276,6.378289271390088,4,True,1.3901888138233702,1
29,443.93457531929016,-476.0,5.0,-11.10046875,0.1170138888888888,-472.5,3.20001220703125,-475.1493966644276,6.378289271390088,4,True,1.3901888138233702,1
29,443.9415416717529,-476.0,5.0,-11.10046875,0.1170138888888888,-473.0,3.79998779296875,-475.1493966644276,6.378289271390088,4,True,1.3901888138233702,1
29,443.9485583305359,-476.0,5.0,-11.10046875,0.1170138888888888,-474.7000122070313,2.5,-475.1493966644276,6.378289271390088,4,True,1.3901888138233702,1
29,443.95593190193176,-476.0,5.0,-11.10046875,0.1170138888888888,-474.5999755859375,6.79998779296875,-475.1493966644276,6.378289271390088,4,True,1.3901888138233702,1
29,443.9625346660614,-476.0,5.0,-11.10046875,0.1170138888888888,-472.9000244140625,10.0999755859375,-475.1493966644276,6.378289271390088,4,True,1.3901888138233702,1
