trial,time,cursor_x_pix,cursor_y_pix,cursor_x_cm,cursor_y_cm,gaze_x,gaze_y,target_x,target_y,state_marker,button_pressed,start_time,block
14,343.3304765224457,249.0,166.0,5.806757812500001,3.8848611111111113,246.5999755859375,209.3999938964844,243.96455581670705,188.161742102782,4,True,0.9742194968772014,1
14,343.3368430137634,249.0,166.0,5.806757812500001,3.8848611111111113,245.300048828125,206.0999755859375,243.96455581670705,188.161742102782,4,True,0.9742194968772014,1
14,343.3438501358032,248.0,166.0,5.783437500000001,3.8848611111111113,248.5,207.79998779296875,243.96455581670705,188.161742102782,4,True,0.9742194968772014,1
14,343.35084867477417,248.0,166.0,5.783437500000001,3.8848611111111113,244.0999755859375,204.5,243.96455581670705,188.161742102782,4,True,0.9742194968772014,1
14,343.3581075668335,248.0,166.0,5.783437500000001,3.8848611111111113,249.699951171875,207.9000244140625,243.96455581670705,188.161742102782,4,True,0.9742194968772014,1
14,343.3648579120636,247.0,166.0,5.760117187500001,3.8848611111111113,266.5,216.70001220703125,243.96455581670705,188.161742102782,4,True,0.9742194968772014,1
14,343.3718376159668,247.0,166.0,5.760117187500001,3.8848611111111113,264.9000244140625,218.3999938964844,243.96455581670705,188.161742102782,4,True,0.9742194968772014,1
14,343.3787798881531,247.0,166.0,5.760117187500001,3.8848611111111113,258.800048828125,216.0,243.96455581670705,188.161742102782,4,True,0.9742194968772014,1
14,343.3858485221863,247.0,166.0,5.760117187500001,3.8848611111111113,257.800048828125,215.3999938964844,243.96455581670705,188.161742102782,4,True,0.9742194968772014,1
14,343.3928360939026,247.0,166.0,5.760117187500001,3.8848611111111113,261.800048828125,213.1000061035156,243.96455581670705,188.161742102782,4,True,0.9742194968772014,1
14,343.3997454643249,247.0,166.0,5.760117187500001,3.8848611111111113,259.699951171875,218.5,243.96455581670705,188.161742102782,4,True,0.9742194968772014,1
14,343.40685844421387,247.0,166.0,5.760117187500001,3.8848611111111113,261.5999755859375,217.0,243.96455581670705,188.161742102782,4,True,0.9742194968772014,1
14,343.4138457775116,247.0,166.0,5.760117187500001,3.8848611111111113,263.4000244140625,218.20001220703125,243.96455581670705,188.161742102782,4,True,0.9742194968772014,1
14,343.4208323955536,247.0,166.0,5.760117187500001,3.8848611111111113,264.0999755859375,220.29998779296875,243.96455581670705,188.161742102782,4,True,0.9742194968772014,1
14,343.4278452396393,247.0,166.0,5.760117187500001,3.8848611111111113,263.0,217.6000061035156,243.96455581670705,188.161742102782,4,True,0.9742194968772014,1
14,343.4348726272583,247.0,166.0,5.760117187500001,3.8848611111111113,267.5,217.29998779296875,243.96455581670705,188.161742102782,4,True,0.9742194968772014,1
14,343.441855430603,247.0,166.0,5.760117187500001,3.8848611111111113,262.800048828125,221.70001220703125,243.96455581670705,188.161742102782,4,True,0.9742194968772014,1
14,343.4488773345947,247.0,166.0,5.760117187500001,3.8848611111111113,266.5,220.29998779296875,243.96455581670705,188.161742102782,4,True,0.9742194968772014,1
14,343.455379486084,247.0,166.0,5.760117187500001,3.8848611111111113,263.4000244140625,219.5,243.96455581670705,188.161742102782,4,True,0.9742194968772014,1
14,343.46188950538635,247.0,166.0,5.760117187500001,3.8848611111111113,265.9000244140625,220.3999938964844,243.96455581670705,188.161742102782,4,True,0.9742194968772014,1
14,343.46878695487976,247.0,167.0,5.760117187500001,3.908263888888889,265.199951171875,218.8999938964844,243.96455581670705,188.161742102782,4,True,0.9742194968772014,1
14,343.47586464881897,248.0,167.0,5.783437500000001,3.908263888888889,268.300048828125,222.1000061035156,243.96455581670705,188.161742102782,4,True,0.9742194968772014,1
14,343.48312497138977,248.0,167.0,5.783437500000001,3.908263888888889,269.0,216.29998779296875,243.96455581670705,188.161742102782,4,True,0.9742194968772014,1
14,343.4897847175598,248.0,167.0,5.783437500000001,3.908263888888889,269.699951171875,218.6000061035156,243.96455581670705,188.161742102782,4,True,0.9742194968772014,1
14,343.49686336517334,248.0,167.0,5.783437500000001,3.908263888888889,267.9000244140625,221.5,243.96455581670705,188.161742102782,4,True,0.9742194968772014,1
14,343.5041642189026,248.0,167.0,5.783437500000001,3.908263888888889,267.5999755859375,218.79998779296875,243.96455581670705,188.161742102782,4,True,0.9742194968772014,1
14,343.51085567474365,249.0,167.0,5.806757812500001,3.908263888888889,265.5,218.0,243.96455581670705,188.161742102782,4,True,0.9742194968772014,1
14,343.5178611278534,249.0,168.0,5.806757812500001,3.931666666666667,262.5999755859375,219.1000061035156,243.96455581670705,188.161742102782,4,True,0.9742194968772014,1
14,343.5248703956604,249.0,168.0,5.806757812500001,3.931666666666667,266.9000244140625,217.70001220703125,243.96455581670705,188.161742102782,4,True,0.9742194968772014,1
14,343.5318615436554,249.0,168.0,5.806757812500001,3.931666666666667,266.199951171875,219.20001220703125,243.96455581670705,188.161742102782,4,True,0.9742194968772014,1
14,343.53886222839355,249.0,168.0,5.806757812500001,3.931666666666667,267.0999755859375,219.6000061035156,243.96455581670705,188.161742102782,4,True,0.9742194968772014,1
14,343.5458633899689,249.0,168.0,5.806757812500001,3.931666666666667,265.0,222.6000061035156,243.96455581670705,188.161742102782,4,True,0.9742194968772014,1
14,343.55279898643494,249.0,168.0,5.806757812500001,3.931666666666667,266.5999755859375,219.3999938964844,243.96455581670705,188.161742102782,4,True,0.9742194968772014,1
14,343.559499502182,249.0,168.0,5.806757812500001,3.931666666666667,264.0999755859375,221.3999938964844,243.96455581670705,188.161742102782,4,True,0.9742194968772014,1
14,343.5668971538544,249.0,169.0,5.806757812500001,3.9550694444444447,267.0,221.3999938964844,243.96455581670705,188.161742102782,4,True,0.9742194968772014,1
14,343.57364654541016,249.0,169.0,5.806757812500001,3.9550694444444447,262.800048828125,219.70001220703125,243.96455581670705,188.161742102782,4,True,0.9742194968772014,1
14,343.5797986984253,248.0,169.0,5.783437500000001,3.9550694444444447,266.5,222.70001220703125,243.96455581670705,188.161742102782,4,True,0.9742194968772014,1
14,343.58687806129456,248.0,170.0,5.783437500000001,3.9784722222222224,264.5999755859375,220.3999938964844,243.96455581670705,188.161742102782,4,True,0.9742194968772014,1
14,343.5942289829254,248.0,170.0,5.783437500000001,3.9784722222222224,265.5,220.0,243.96455581670705,188.161742102782,4,True,0.9742194968772014,1
14,343.6008830070496,248.0,170.0,5.783437500000001,3.9784722222222224,264.199951171875,225.0,243.96455581670705,188.161742102782,4,True,0.9742194968772014,1
14,343.6078860759735,248.0,170.0,5.783437500000001,3.9784722222222224,264.699951171875,225.79998779296875,243.96455581670705,188.161742102782,4,True,0.9742194968772014,1
14,343.6148729324341,248.0,170.0,5.783437500000001,3.9784722222222224,262.800048828125,223.29998779296875,243.96455581670705,188.161742102782,4,True,0.9742194968772014,1
14,343.6218087673187,249.0,171.0,5.806757812500001,4.001875,261.5,220.3999938964844,243.96455581670705,188.161742102782,4,True,0.9742194968772014,1
14,343.6288905143738,249.0,171.0,5.806757812500001,4.001875,259.699951171875,221.29998779296875,243.96455581670705,188.161742102782,4,True,0.9742194968772014,1
14,343.635861158371,249.0,171.0,5.806757812500001,4.001875,257.0999755859375,220.1000061035156,243.96455581670705,188.161742102782,4,True,0.9742194968772014,1
14,343.6428043842316,249.0,171.0,5.806757812500001,4.001875,259.300048828125,222.0,243.96455581670705,188.161742102782,4,True,0.9742194968772014,1
14,343.6498782634735,249.0,171.0,5.806757812500001,4.001875,258.800048828125,218.1000061035156,243.96455581670705,188.161742102782,4,True,0.9742194968772014,1
14,343.6568953990936,249.0,171.0,5.806757812500001,4.001875,257.800048828125,223.6000061035156,243.96455581670705,188.161742102782,4,True,0.9742194968772014,1
14,343.6636755466461,249.0,172.0,5.806757812500001,4.025277777777778,259.0,218.0,243.96455581670705,188.161742102782,4,True,0.9742194968772014,1
14,343.670884847641,249.0,172.0,5.806757812500001,4.025277777777778,258.5,223.3999938964844,243.96455581670705,188.161742102782,4,True,0.9742194968772014,1
14,343.67751836776733,249.0,172.0,5.806757812500001,4.025277777777778,260.9000244140625,218.79998779296875,243.96455581670705,188.161742102782,4,True,0.9742194968772014,1
14,343.6849045753479,249.0,172.0,5.806757812500001,4.025277777777778,261.9000244140625,219.6000061035156,243.96455581670705,188.161742102782,4,True,0.9742194968772014,1
14,343.69188356399536,249.0,172.0,5.806757812500001,4.025277777777778,264.5999755859375,223.5,243.96455581670705,188.161742102782,4,True,0.9742194968772014,1
14,343.69788360595703,249.0,172.0,5.806757812500001,4.025277777777778,268.5,227.0,243.96455581670705,188.161742102782,4,True,0.9742194968772014,1
14,343.70534014701843,249.0,172.0,5.806757812500001,4.025277777777778,258.5,221.3999938964844,243.96455581670705,188.161742102782,4,True,0.9742194968772014,1
14,343.7118458747864,249.0,172.0,5.806757812500001,4.025277777777778,260.800048828125,226.1000061035156,243.96455581670705,188.161742102782,4,True,0.9742194968772014,1
