trial,time,cursor_x_pix,cursor_y_pix,cursor_x_cm,cursor_y_cm,gaze_x,gaze_y,target_x,target_y,state_marker,button_pressed,start_time,block
15,154.33740305900574,156.0,214.0,3.63796875,5.008194444444444,177.0999755859375,193.79998779296875,164.15090873712884,217.10872386472795,4,True,1.082938360077384,0
15,154.34460258483887,156.0,214.0,3.63796875,5.008194444444444,181.9000244140625,190.9000244140625,164.15090873712884,217.10872386472795,4,True,1.082938360077384,0
15,154.35140466690063,157.0,214.0,3.6612890625,5.008194444444444,179.199951171875,195.0999755859375,164.15090873712884,217.10872386472795,4,True,1.082938360077384,0
15,154.35840368270874,157.0,214.0,3.6612890625,5.008194444444444,176.699951171875,192.4000244140625,164.15090873712884,217.10872386472795,4,True,1.082938360077384,0
15,154.36538767814636,157.0,214.0,3.6612890625,5.008194444444444,176.4000244140625,190.0999755859375,164.15090873712884,217.10872386472795,4,True,1.082938360077384,0
15,154.37240171432495,158.0,214.0,3.684609375,5.008194444444444,180.5999755859375,192.4000244140625,164.15090873712884,217.10872386472795,4,True,1.082938360077384,0
15,154.37935090065002,158.0,214.0,3.684609375,5.008194444444444,177.9000244140625,190.9000244140625,164.15090873712884,217.10872386472795,4,True,1.082938360077384,0
15,154.386372089386,158.0,214.0,3.684609375,5.008194444444444,177.699951171875,190.5,164.15090873712884,217.10872386472795,4,True,1.082938360077384,0
15,154.39342522621155,159.0,214.0,3.707929687500001,5.008194444444444,181.0,189.5999755859375,164.15090873712884,217.10872386472795,4,True,1.082938360077384,0
15,154.40017652511597,159.0,214.0,3.707929687500001,5.008194444444444,175.300048828125,189.29998779296875,164.15090873712884,217.10872386472795,4,True,1.082938360077384,0
15,154.4074103832245,159.0,214.0,3.707929687500001,5.008194444444444,175.0999755859375,188.70001220703125,164.15090873712884,217.10872386472795,4,True,1.082938360077384,0
15,154.41439151763916,160.0,215.0,3.73125,5.031597222222223,174.4000244140625,187.0999755859375,164.15090873712884,217.10872386472795,4,True,1.082938360077384,0
15,154.42146277427673,160.0,215.0,3.73125,5.031597222222223,178.4000244140625,189.0,164.15090873712884,217.10872386472795,4,True,1.082938360077384,0
