trial,time,cursor_x_pix,cursor_y_pix,cursor_x_cm,cursor_y_cm,gaze_x,gaze_y,target_x,target_y,state_marker,button_pressed,start_time,block
0,52.72797846794128,-441.0,47.0,-10.284257812500002,1.0999305555555556,-423.2000122070313,27.79998779296875,-427.4853252980191,61.01816665655508,4,True,0.98830456163889,0
0,52.73397636413574,-441.0,47.0,-10.284257812500002,1.0999305555555556,-426.0999755859375,25.5999755859375,-427.4853252980191,61.01816665655508,4,True,0.98830456163889,0
0,52.74093008041382,-441.0,48.0,-10.284257812500002,1.1233333333333335,-425.7999877929688,26.5,-427.4853252980191,61.01816665655508,4,True,0.98830456163889,0
0,52.747974157333374,-441.0,49.0,-10.284257812500002,1.1467361111111112,-426.7000122070313,19.70001220703125,-427.4853252980191,61.01816665655508,4,True,0.98830456163889,0
0,52.75497388839722,-441.0,49.0,-10.284257812500002,1.1467361111111112,-421.7999877929688,26.79998779296875,-427.4853252980191,61.01816665655508,4,True,0.98830456163889,0
0,52.76191997528076,-441.0,50.0,-10.284257812500002,1.170138888888889,-425.5999755859375,22.20001220703125,-427.4853252980191,61.01816665655508,4,True,0.98830456163889,0
0,52.76897096633911,-441.0,50.0,-10.284257812500002,1.170138888888889,-425.2000122070313,25.5,-427.4853252980191,61.01816665655508,4,True,0.98830456163889,0
0,52.77614068984985,-441.0,50.0,-10.284257812500002,1.170138888888889,-424.9000244140625,26.5999755859375,-427.4853252980191,61.01816665655508,4,True,0.98830456163889,0
0,52.78294563293457,-441.0,51.0,-10.284257812500002,1.1935416666666667,-427.7999877929688,24.20001220703125,-427.4853252980191,61.01816665655508,4,True,0.98830456163889,0
0,52.789933919906616,-441.0,51.0,-10.284257812500002,1.1935416666666667,-419.9000244140625,23.20001220703125,-427.4853252980191,61.01816665655508,4,True,0.98830456163889,0
0,52.79692935943604,-441.0,52.0,-10.284257812500002,1.2169444444444446,-422.2000122070313,28.5999755859375,-427.4853252980191,61.01816665655508,4,True,0.98830456163889,0
0,52.803953647613525,-441.0,52.0,-10.284257812500002,1.2169444444444446,-423.2999877929688,23.0,-427.4853252980191,61.01816665655508,4,True,0.98830456163889,0
0,52.81085777282715,-441.0,53.0,-10.284257812500002,1.2403472222222225,-425.2999877929688,25.79998779296875,-427.4853252980191,61.01816665655508,4,True,0.98830456163889,0
0,52.81794834136963,-441.0,53.0,-10.284257812500002,1.2403472222222225,-421.5,28.4000244140625,-427.4853252980191,61.01816665655508,4,True,0.98830456163889,0
0,52.82485961914063,-441.0,54.0,-10.284257812500002,1.2637500000000002,-420.0,27.4000244140625,-427.4853252980191,61.01816665655508,4,True,0.98830456163889,0
0,52.831950426101685,-441.0,54.0,-10.284257812500002,1.2637500000000002,-423.2999877929688,23.5999755859375,-427.4853252980191,61.01816665655508,4,True,0.98830456163889,0
0,52.838929414749146,-441.0,55.0,-10.284257812500002,1.2871527777777778,-421.2999877929688,27.0,-427.4853252980191,61.01816665655508,4,True,0.98830456163889,0
0,52.84586548805237,-440.0,55.0,-10.2609375,1.2871527777777778,-420.2000122070313,30.0999755859375,-427.4853252980191,61.01816665655508,4,True,0.98830456163889,0
0,52.851866245269775,-440.0,55.0,-10.2609375,1.2871527777777778,-418.7000122070313,27.29998779296875,-427.4853252980191,61.01816665655508,4,True,0.98830456163889,0
0,52.858906269073486,-440.0,55.0,-10.2609375,1.2871527777777778,-419.7000122070313,27.70001220703125,-427.4853252980191,61.01816665655508,4,True,0.98830456163889,0
0,52.8663067817688,-440.0,55.0,-10.2609375,1.2871527777777778,-424.2999877929688,29.0,-427.4853252980191,61.01816665655508,4,True,0.98830456163889,0
0,52.87292981147766,-439.0,55.0,-10.2376171875,1.2871527777777778,-421.0999755859375,29.79998779296875,-427.4853252980191,61.01816665655508,4,True,0.98830456163889,0
0,52.87991547584534,-439.0,56.0,-10.2376171875,1.3105555555555557,-418.4000244140625,32.79998779296875,-427.4853252980191,61.01816665655508,4,True,0.98830456163889,0
0,52.88693642616272,-438.0,56.0,-10.214296875,1.3105555555555557,-418.2000122070313,27.5999755859375,-427.4853252980191,61.01816665655508,4,True,0.98830456163889,0
0,52.89394116401672,-437.0,56.0,-10.1909765625,1.3105555555555557,-419.5999755859375,29.70001220703125,-427.4853252980191,61.01816665655508,4,True,0.98830456163889,0
0,52.90086460113525,-437.0,55.0,-10.1909765625,1.2871527777777778,-420.7000122070313,30.9000244140625,-427.4853252980191,61.01816665655508,4,True,0.98830456163889,0
0,52.907938718795776,-436.0,55.0,-10.16765625,1.2871527777777778,-419.0999755859375,32.20001220703125,-427.4853252980191,61.01816665655508,4,True,0.98830456163889,0
0,52.91486644744873,-435.0,55.0,-10.1443359375,1.2871527777777778,-418.7999877929688,33.79998779296875,-427.4853252980191,61.01816665655508,4,True,0.98830456163889,0
0,52.92192983627319,-434.0,54.0,-10.121015625000002,1.2637500000000002,-420.0999755859375,32.29998779296875,-427.4853252980191,61.01816665655508,4,True,0.98830456163889,0
0,52.92894101142883,-433.0,54.0,-10.0976953125,1.2637500000000002,-419.5,30.5999755859375,-427.4853252980191,61.01816665655508,4,True,0.98830456163889,0
0,52.93587565422058,-432.0,53.0,-10.074375000000002,1.2403472222222225,-420.0999755859375,28.29998779296875,-427.4853252980191,61.01816665655508,4,True,0.98830456163889,0
0,52.94295954704285,-431.0,52.0,-10.0510546875,1.2169444444444446,-419.0999755859375,34.5,-427.4853252980191,61.01816665655508,4,True,0.98830456163889,0
0,52.94992280006409,-430.0,51.0,-10.027734375,1.1935416666666667,-416.0999755859375,32.29998779296875,-427.4853252980191,61.01816665655508,4,True,0.98830456163889,0
0,52.95693922042847,-428.0,50.0,-9.98109375,1.170138888888889,-416.2000122070313,32.0,-427.4853252980191,61.01816665655508,4,True,0.98830456163889,0
0,52.96395134925842,-428.0,50.0,-9.98109375,1.170138888888889,-418.7000122070313,33.0,-427.4853252980191,61.01816665655508,4,True,0.98830456163889,0
0,52.970942974090576,-426.0,49.0,-9.934453125,1.1467361111111112,-415.0,32.9000244140625,-427.4853252980191,61.01816665655508,4,True,0.98830456163889,0
0,52.97694206237793,-426.0,49.0,-9.934453125,1.1467361111111112,-416.7999877929688,34.79998779296875,-427.4853252980191,61.01816665655508,4,True,0.98830456163889,0
0,52.98394060134888,-425.0,49.0,-9.911132812500002,1.1467361111111112,-416.0,36.70001220703125,-427.4853252980191,61.01816665655508,4,True,0.98830456163889,0
0,52.99093699455261,-425.0,49.0,-9.911132812500002,1.1467361111111112,-412.9000244140625,36.79998779296875,-427.4853252980191,61.01816665655508,4,True,0.98830456163889,0
0,52.99794745445252,-425.0,49.0,-9.911132812500002,1.1467361111111112,-413.5,40.20001220703125,-427.4853252980191,61.01816665655508,4,True,0.98830456163889,0
0,53.004945516586304,-424.0,49.0,-9.8878125,1.1467361111111112,-414.0,36.9000244140625,-427.4853252980191,61.01816665655508,4,True,0.98830456163889,0
0,53.01194739341736,-424.0,49.0,-9.8878125,1.1467361111111112,-414.0999755859375,35.70001220703125,-427.4853252980191,61.01816665655508,4,True,0.98830456163889,0
0,53.01913475990296,-424.0,49.0,-9.8878125,1.1467361111111112,-414.9000244140625,34.20001220703125,-427.4853252980191,61.01816665655508,4,True,0.98830456163889,0
0,53.02606415748596,-424.0,49.0,-9.8878125,1.1467361111111112,-412.2000122070313,35.5999755859375,-427.4853252980191,61.01816665655508,4,True,0.98830456163889,0
0,53.03303050994873,-424.0,49.0,-9.8878125,1.1467361111111112,-415.9000244140625,40.0999755859375,-427.4853252980191,61.01816665655508,4,True,0.98830456163889,0
0,53.04007983207703,-424.0,49.0,-9.8878125,1.1467361111111112,-417.5999755859375,37.0,-427.4853252980191,61.01816665655508,4,True,0.98830456163889,0
0,53.04690289497376,-424.0,49.0,-9.8878125,1.1467361111111112,-414.7999877929688,36.5999755859375,-427.4853252980191,61.01816665655508,4,True,0.98830456163889,0
0,53.0539755821228,-423.0,49.0,-9.864492187500002,1.1467361111111112,-418.4000244140625,31.5,-427.4853252980191,61.01816665655508,4,True,0.98830456163889,0
0,53.060983419418335,-423.0,49.0,-9.864492187500002,1.1467361111111112,-412.5999755859375,33.20001220703125,-427.4853252980191,61.01816665655508,4,True,0.98830456163889,0
0,53.06799936294556,-423.0,49.0,-9.864492187500002,1.1467361111111112,-412.5999755859375,35.79998779296875,-427.4853252980191,61.01816665655508,4,True,0.98830456163889,0
0,53.074989795684814,-423.0,49.0,-9.864492187500002,1.1467361111111112,-410.9000244140625,38.5,-427.4853252980191,61.01816665655508,4,True,0.98830456163889,0
0,53.08199334144592,-423.0,49.0,-9.864492187500002,1.1467361111111112,-413.9000244140625,41.20001220703125,-427.4853252980191,61.01816665655508,4,True,0.98830456163889,0
0,53.08901977539063,-423.0,49.0,-9.864492187500002,1.1467361111111112,-412.0,35.0999755859375,-427.4853252980191,61.01816665655508,4,True,0.98830456163889,0
0,53.09598684310913,-423.0,49.0,-9.864492187500002,1.1467361111111112,-415.2999877929688,37.4000244140625,-427.4853252980191,61.01816665655508,4,True,0.98830456163889,0
0,53.10197949409485,-423.0,49.0,-9.864492187500002,1.1467361111111112,-414.7000122070313,40.20001220703125,-427.4853252980191,61.01816665655508,4,True,0.98830456163889,0
0,53.10940146446228,-423.0,49.0,-9.864492187500002,1.1467361111111112,-414.0,36.79998779296875,-427.4853252980191,61.01816665655508,4,True,0.98830456163889,0
0,53.1159987449646,-423.0,49.0,-9.864492187500002,1.1467361111111112,-416.9000244140625,37.79998779296875,-427.4853252980191,61.01816665655508,4,True,0.98830456163889,0
0,53.12301516532898,-423.0,49.0,-9.864492187500002,1.1467361111111112,-415.0,43.4000244140625,-427.4853252980191,61.01816665655508,4,True,0.98830456163889,0
0,53.12999963760376,-423.0,49.0,-9.864492187500002,1.1467361111111112,-415.0999755859375,43.29998779296875,-427.4853252980191,61.01816665655508,4,True,0.98830456163889,0
0,53.13715958595276,-424.0,49.0,-9.8878125,1.1467361111111112,-412.7000122070313,41.4000244140625,-427.4853252980191,61.01816665655508,4,True,0.98830456163889,0
0,53.143983125686646,-424.0,49.0,-9.8878125,1.1467361111111112,-415.9000244140625,36.79998779296875,-427.4853252980191,61.01816665655508,4,True,0.98830456163889,0
0,53.15097880363464,-424.0,49.0,-9.8878125,1.1467361111111112,-417.0999755859375,39.0999755859375,-427.4853252980191,61.01816665655508,4,True,0.98830456163889,0
0,53.15789580345154,-424.0,49.0,-9.8878125,1.1467361111111112,-415.7000122070313,42.29998779296875,-427.4853252980191,61.01816665655508,4,True,0.98830456163889,0
0,53.16497111320496,-424.0,49.0,-9.8878125,1.1467361111111112,-413.2000122070313,41.9000244140625,-427.4853252980191,61.01816665655508,4,True,0.98830456163889,0
0,53.17196846008301,-424.0,50.0,-9.8878125,1.170138888888889,-414.0,36.79998779296875,-427.4853252980191,61.01816665655508,4,True,0.98830456163889,0
