trial,time,cursor_x_pix,cursor_y_pix,cursor_x_cm,cursor_y_cm,gaze_x,gaze_y,target_x,target_y,state_marker,button_pressed,start_time,block
28,625.7415099143982,-5.0,-358.0,-0.1166015625,-8.378194444444444,82.800048828125,-383.4000244140625,451.0209167055456,35.702075675740275,2,True,1.1632244768801343,2
28,625.7486069202423,-5.0,-358.0,-0.1166015625,-8.378194444444444,80.5999755859375,-379.199951171875,451.0209167055456,35.702075675740275,2,True,1.1632244768801343,2
28,625.7555818557739,-5.0,-358.0,-0.1166015625,-8.378194444444444,80.199951171875,-382.800048828125,451.0209167055456,35.702075675740275,2,True,1.1632244768801343,2
28,625.7625269889832,-5.0,-358.0,-0.1166015625,-8.378194444444444,83.5,-388.5,451.0209167055456,35.702075675740275,2,True,1.1632244768801343,2
28,625.7696046829224,-5.0,-358.0,-0.1166015625,-8.378194444444444,87.5,-385.5,451.0209167055456,35.702075675740275,2,True,1.1632244768801343,2
28,625.7766211032867,-5.0,-358.0,-0.1166015625,-8.378194444444444,91.699951171875,-380.5999755859375,451.0209167055456,35.702075675740275,2,True,1.1632244768801343,2
28,625.7836220264435,-5.0,-358.0,-0.1166015625,-8.378194444444444,86.199951171875,-389.9000244140625,451.0209167055456,35.702075675740275,2,True,1.1632244768801343,2
28,625.7906396389008,-5.0,-358.0,-0.1166015625,-8.378194444444444,87.4000244140625,-387.199951171875,451.0209167055456,35.702075675740275,2,True,1.1632244768801343,2
28,625.7976005077362,-5.0,-358.0,-0.1166015625,-8.378194444444444,86.800048828125,-387.5,451.0209167055456,35.702075675740275,2,True,1.1632244768801343,2
28,625.804637670517,-5.0,-358.0,-0.1166015625,-8.378194444444444,85.5,-388.800048828125,451.0209167055456,35.702075675740275,2,True,1.1632244768801343,2
28,625.811621427536,-5.0,-358.0,-0.1166015625,-8.378194444444444,81.300048828125,-386.5999755859375,451.0209167055456,35.702075675740275,2,True,1.1632244768801343,2
28,625.817624092102,-5.0,-358.0,-0.1166015625,-8.378194444444444,90.300048828125,-389.199951171875,451.0209167055456,35.702075675740275,2,True,1.1632244768801343,2
28,625.8246464729309,-5.0,-358.0,-0.1166015625,-8.378194444444444,86.9000244140625,-384.9000244140625,451.0209167055456,35.702075675740275,2,True,1.1632244768801343,2
28,625.8315277099609,-5.0,-358.0,-0.1166015625,-8.378194444444444,80.0999755859375,-387.0999755859375,451.0209167055456,35.702075675740275,2,True,1.1632244768801343,2
28,625.8385972976685,-5.0,-358.0,-0.1166015625,-8.378194444444444,88.4000244140625,-388.0999755859375,451.0209167055456,35.702075675740275,2,True,1.1632244768801343,2
28,625.8458573818207,-5.0,-358.0,-0.1166015625,-8.378194444444444,89.199951171875,-382.5,451.0209167055456,35.702075675740275,2,True,1.1632244768801343,2
28,625.8526103496552,-5.0,-358.0,-0.1166015625,-8.378194444444444,118.0,-370.0999755859375,451.0209167055456,35.702075675740275,2,True,1.1632244768801343,2
28,625.8595988750458,-5.0,-358.0,-0.1166015625,-8.378194444444444,177.0999755859375,-316.699951171875,451.0209167055456,35.702075675740275,2,True,1.1632244768801343,2
28,625.8666002750397,-5.0,-358.0,-0.1166015625,-8.378194444444444,228.199951171875,-256.5,451.0209167055456,35.702075675740275,2,True,1.1632244768801343,2
28,625.8736124038696,-5.0,-358.0,-0.1166015625,-8.378194444444444,300.800048828125,-184.20001220703125,451.0209167055456,35.702075675740275,2,True,1.1632244768801343,2
28,625.8805930614471,-5.0,-358.0,-0.1166015625,-8.378194444444444,348.4000244140625,-113.0999755859375,451.0209167055456,35.702075675740275,2,True,1.1632244768801343,2
28,625.8876068592072,-5.0,-358.0,-0.1166015625,-8.378194444444444,399.0,-37.5,451.0209167055456,35.702075675740275,2,True,1.1632244768801343,2
28,625.8945372104645,-5.0,-358.0,-0.1166015625,-8.378194444444444,434.699951171875,4.29998779296875,451.0209167055456,35.702075675740275,2,True,1.1632244768801343,2
28,625.9016156196594,-5.0,-358.0,-0.1166015625,-8.378194444444444,425.300048828125,0.9000244140625,451.0209167055456,35.702075675740275,2,True,1.1632244768801343,2
28,625.9086055755615,-5.0,-358.0,-0.1166015625,-8.378194444444444,417.199951171875,8.0999755859375,451.0209167055456,35.702075675740275,2,True,1.1632244768801343,2
28,625.91530585289,-4.0,-357.0,-0.09328125,-8.354791666666667,426.199951171875,7.9000244140625,451.0209167055456,35.702075675740275,2,True,1.1632244768801343,2
28,625.922607421875,-3.0,-356.0,-0.0699609375,-8.33138888888889,430.9000244140625,8.5,451.0209167055456,35.702075675740275,2,True,1.1632244768801343,2
28,625.9296181201935,-3.0,-355.0,-0.0699609375,-8.307986111111111,427.9000244140625,13.4000244140625,451.0209167055456,35.702075675740275,2,True,1.1632244768801343,2
28,625.9361584186554,-2.0,-354.0,-0.046640625,-8.284583333333334,426.800048828125,9.29998779296875,451.0209167055456,35.702075675740275,2,True,1.1632244768801343,2
28,625.9426131248474,1.0,-350.0,0.0233203125,-8.190972222222223,425.0,10.9000244140625,451.0209167055456,35.702075675740275,3,True,1.1632244768801343,2
28,625.9496419429779,2.0,-348.0,0.046640625,-8.144166666666667,428.4000244140625,12.79998779296875,451.0209167055456,35.702075675740275,3,True,1.1632244768801343,2
28,625.9566464424133,6.0,-342.0,0.139921875,-8.00375,426.9000244140625,11.79998779296875,451.0209167055456,35.702075675740275,3,True,1.1632244768801343,2
28,625.9636218547821,8.0,-338.0,0.1865625,-7.9101388888888895,427.800048828125,9.5,451.0209167055456,35.702075675740275,3,True,1.1632244768801343,2
28,625.9706134796143,14.0,-329.0,0.326484375,-7.699513888888889,428.0,14.5,451.0209167055456,35.702075675740275,3,True,1.1632244768801343,2
28,625.9776184558868,17.0,-324.0,0.3964453125,-7.5825,424.9000244140625,12.0999755859375,451.0209167055456,35.702075675740275,3,True,1.1632244768801343,2
28,625.984605550766,24.0,-313.0,0.5596875000000001,-7.325069444444445,430.0,13.0,451.0209167055456,35.702075675740275,3,True,1.1632244768801343,2
28,625.9916450977325,28.0,-307.0,0.6529687500000001,-7.184652777777778,429.0,11.29998779296875,451.0209167055456,35.702075675740275,3,True,1.1632244768801343,2
28,625.9986264705658,32.0,-300.0,0.7462500000000001,-7.020833333333334,428.5999755859375,14.70001220703125,451.0209167055456,35.702075675740275,3,True,1.1632244768801343,2
28,626.0055408477783,41.0,-286.0,0.9561328125000002,-6.693194444444445,428.0,12.5999755859375,451.0209167055456,35.702075675740275,3,True,1.1632244768801343,2
28,626.0126206874847,45.0,-279.0,1.0494140625,-6.529375000000001,431.0,15.79998779296875,451.0209167055456,35.702075675740275,3,True,1.1632244768801343,2
28,626.0196161270142,50.0,-271.0,1.1660156250000002,-6.342152777777778,432.4000244140625,13.29998779296875,451.0209167055456,35.702075675740275,3,True,1.1632244768801343,2
28,626.0266292095184,60.0,-255.0,1.3992187500000002,-5.967708333333333,429.0999755859375,12.20001220703125,451.0209167055456,35.702075675740275,3,True,1.1632244768801343,2
28,626.0336241722107,65.0,-246.0,1.5158203125000005,-5.757083333333334,427.5999755859375,14.5,451.0209167055456,35.702075675740275,3,True,1.1632244768801343,2
28,626.0406320095062,76.0,-230.0,1.77234375,-5.38263888888889,427.0999755859375,8.5999755859375,451.0209167055456,35.702075675740275,3,True,1.1632244768801343,2
28,626.0476393699646,83.0,-222.0,1.9355859375,-5.195416666666667,431.0999755859375,11.5999755859375,451.0209167055456,35.702075675740275,3,True,1.1632244768801343,2
28,626.0546476840973,96.0,-205.0,2.2387500000000005,-4.797569444444445,425.300048828125,8.5999755859375,451.0209167055456,35.702075675740275,3,True,1.1632244768801343,2
28,626.0606369972229,102.0,-197.0,2.378671875,-4.610347222222223,430.5,6.9000244140625,451.0209167055456,35.702075675740275,3,True,1.1632244768801343,2
28,626.067638874054,110.0,-189.0,2.565234375,-4.423125000000001,432.699951171875,12.20001220703125,451.0209167055456,35.702075675740275,3,True,1.1632244768801343,2
28,626.0745692253113,125.0,-172.0,2.9150390625000004,-4.025277777777778,427.300048828125,11.29998779296875,451.0209167055456,35.702075675740275,3,True,1.1632244768801343,2
28,626.0816421508789,133.0,-164.0,3.1016015625000004,-3.838055555555556,433.199951171875,11.5999755859375,451.0209167055456,35.702075675740275,3,True,1.1632244768801343,2
28,626.0889344215393,141.0,-156.0,3.2881640625000004,-3.650833333333333,429.300048828125,7.5,451.0209167055456,35.702075675740275,3,True,1.1632244768801343,2
28,626.0955629348755,158.0,-139.0,3.684609375,-3.252986111111112,429.699951171875,8.4000244140625,451.0209167055456,35.702075675740275,3,True,1.1632244768801343,2
28,626.1026382446289,167.0,-131.0,3.894492187500001,-3.065763888888889,431.0,11.4000244140625,451.0209167055456,35.702075675740275,3,True,1.1632244768801343,2
28,626.1097700595856,176.0,-123.0,4.104375,-2.878541666666667,432.5,6.5,451.0209167055456,35.702075675740275,3,True,1.1632244768801343,2
28,626.1166369915009,196.0,-107.0,4.5707812500000005,-2.504097222222222,426.199951171875,5.5,451.0209167055456,35.702075675740275,3,True,1.1632244768801343,2
28,626.1236619949341,206.0,-98.0,4.803984375000001,-2.2934722222222224,431.0999755859375,5.70001220703125,451.0209167055456,35.702075675740275,3,True,1.1632244768801343,2
28,626.1306509971619,226.0,-82.0,5.270390625000001,-1.919027777777778,435.4000244140625,8.0,451.0209167055456,35.702075675740275,3,True,1.1632244768801343,2
28,626.1376442909241,236.0,-74.0,5.50359375,-1.7318055555555556,430.4000244140625,6.9000244140625,451.0209167055456,35.702075675740275,3,True,1.1632244768801343,2
28,626.1446478366852,256.0,-60.0,5.970000000000001,-1.4041666666666668,433.5,3.70001220703125,451.0209167055456,35.702075675740275,3,True,1.1632244768801343,2
28,626.1516644954681,266.0,-53.0,6.203203125000001,-1.2403472222222225,433.800048828125,4.0999755859375,451.0209167055456,35.702075675740275,3,True,1.1632244768801343,2
28,626.1586003303528,284.0,-41.0,6.622968750000001,-0.959513888888889,433.0,3.70001220703125,451.0209167055456,35.702075675740275,3,True,1.1632244768801343,2
28,626.1659078598022,293.0,-36.0,6.832851562500001,-0.8425,432.9000244140625,2.29998779296875,451.0209167055456,35.702075675740275,3,True,1.1632244768801343,2
28,626.1726794242859,301.0,-31.0,7.019414062500001,-0.7254861111111112,435.199951171875,5.0,451.0209167055456,35.702075675740275,3,True,1.1632244768801343,2
28,626.1792981624603,316.0,-22.0,7.369218750000001,-0.5148611111111111,431.5,1.70001220703125,451.0209167055456,35.702075675740275,3,True,1.1632244768801343,2
28,626.1855998039246,323.0,-18.0,7.532460937500001,-0.42125,437.0999755859375,2.9000244140625,451.0209167055456,35.702075675740275,3,True,1.1632244768801343,2
28,626.192676782608,330.0,-14.0,7.695703125,-0.3276388888888889,428.5999755859375,4.20001220703125,451.0209167055456,35.702075675740275,3,True,1.1632244768801343,2
28,626.1996908187866,341.0,-8.0,7.952226562500001,-0.1872222222222222,434.5,-1.0999755859375,451.0209167055456,35.702075675740275,3,True,1.1632244768801343,2
28,626.2067289352417,347.0,-5.0,8.0921484375,-0.1170138888888888,434.199951171875,-1.20001220703125,451.0209167055456,35.702075675740275,3,True,1.1632244768801343,2
28,626.2136480808258,357.0,1.0,8.325351562500002,0.0234027777777777,441.4000244140625,-2.9000244140625,451.0209167055456,35.702075675740275,3,True,1.1632244768801343,2
28,626.2206473350525,361.0,3.0,8.4186328125,0.0702083333333333,473.9000244140625,-9.20001220703125,451.0209167055456,35.702075675740275,3,True,1.1632244768801343,2
28,626.227573633194,370.0,9.0,8.628515625,0.210625,475.4000244140625,-5.70001220703125,451.0209167055456,35.702075675740275,3,True,1.1632244768801343,2
28,626.2346429824829,374.0,11.0,8.721796875,0.2574305555555555,477.800048828125,-8.4000244140625,451.0209167055456,35.702075675740275,3,True,1.1632244768801343,2
28,626.2416458129883,378.0,13.0,8.815078125000001,0.3042361111111111,472.0999755859375,-10.5999755859375,451.0209167055456,35.702075675740275,3,True,1.1632244768801343,2
28,626.2485845088959,386.0,18.0,9.001640625,0.42125,480.699951171875,-6.9000244140625,451.0209167055456,35.702075675740275,3,True,1.1632244768801343,2
28,626.2556490898132,389.0,20.0,9.0716015625,0.4680555555555555,479.5999755859375,-11.79998779296875,451.0209167055456,35.702075675740275,3,True,1.1632244768801343,2
28,626.2626395225525,392.0,22.0,9.1415625,0.5148611111111111,482.5,-10.29998779296875,451.0209167055456,35.702075675740275,3,True,1.1632244768801343,2
28,626.2694809436798,398.0,26.0,9.281484375000002,0.6084722222222223,478.0,-8.0,451.0209167055456,35.702075675740275,3,True,1.1632244768801343,2
28,626.2766625881195,400.0,28.0,9.328125000000002,0.6552777777777778,480.0999755859375,-7.9000244140625,451.0209167055456,35.702075675740275,3,True,1.1632244768801343,2
28,626.283665895462,402.0,29.0,9.374765625,0.6786805555555556,480.199951171875,-10.79998779296875,451.0209167055456,35.702075675740275,3,True,1.1632244768801343,2
28,626.2906656265259,406.0,32.0,9.468046875,0.7488888888888889,479.199951171875,-14.9000244140625,451.0209167055456,35.702075675740275,3,True,1.1632244768801343,2
28,626.2976725101471,408.0,33.0,9.5146875,0.7722916666666667,480.5999755859375,-10.20001220703125,451.0209167055456,35.702075675740275,3,True,1.1632244768801343,2
28,626.3036649227142,411.0,36.0,9.5846484375,0.8425,477.300048828125,-3.5999755859375,451.0209167055456,35.702075675740275,4,True,1.1632244768801343,2
28,626.310662984848,412.0,36.0,9.60796875,0.8425,477.199951171875,-7.5,451.0209167055456,35.702075675740275,4,True,1.1632244768801343,2
28,626.3176050186157,413.0,38.0,9.6312890625,0.8893055555555556,476.800048828125,-10.20001220703125,451.0209167055456,35.702075675740275,4,True,1.1632244768801343,2
28,626.3246784210205,413.0,38.0,9.6312890625,0.8893055555555556,475.699951171875,-11.70001220703125,451.0209167055456,35.702075675740275,4,True,1.1632244768801343,2
28,626.3316695690155,413.0,38.0,9.6312890625,0.8893055555555556,475.9000244140625,-7.5,451.0209167055456,35.702075675740275,4,True,1.1632244768801343,2
28,626.3385941982269,414.0,39.0,9.654609375,0.9127083333333332,478.199951171875,-7.9000244140625,451.0209167055456,35.702075675740275,4,True,1.1632244768801343,2
28,626.3456709384918,414.0,39.0,9.654609375,0.9127083333333332,476.0999755859375,-7.9000244140625,451.0209167055456,35.702075675740275,4,True,1.1632244768801343,2
28,626.352833032608,414.0,39.0,9.654609375,0.9127083333333332,475.199951171875,-7.0,451.0209167055456,35.702075675740275,4,True,1.1632244768801343,2
28,626.3595950603485,414.0,39.0,9.654609375,0.9127083333333332,479.300048828125,-10.5999755859375,451.0209167055456,35.702075675740275,4,True,1.1632244768801343,2
28,626.3666784763336,414.0,39.0,9.654609375,0.9127083333333332,478.199951171875,-7.79998779296875,451.0209167055456,35.702075675740275,4,True,1.1632244768801343,2
28,626.3736796379089,414.0,39.0,9.654609375,0.9127083333333332,478.699951171875,-4.29998779296875,451.0209167055456,35.702075675740275,4,True,1.1632244768801343,2
28,626.3807110786438,415.0,39.0,9.6779296875,0.9127083333333332,478.199951171875,-2.79998779296875,451.0209167055456,35.702075675740275,4,True,1.1632244768801343,2
28,626.3876826763153,415.0,40.0,9.6779296875,0.9361111111111112,479.800048828125,-5.9000244140625,451.0209167055456,35.702075675740275,4,True,1.1632244768801343,2
28,626.3947415351868,416.0,40.0,9.701250000000002,0.9361111111111112,474.9000244140625,-7.9000244140625,451.0209167055456,35.702075675740275,4,True,1.1632244768801343,2
28,626.4016358852386,417.0,40.0,9.7245703125,0.9361111111111112,475.9000244140625,-9.79998779296875,451.0209167055456,35.702075675740275,4,True,1.1632244768801343,2
28,626.4086804389954,417.0,40.0,9.7245703125,0.9361111111111112,478.800048828125,-2.79998779296875,451.0209167055456,35.702075675740275,4,True,1.1632244768801343,2
28,626.4157826900482,417.0,40.0,9.7245703125,0.9361111111111112,477.5,-3.0,451.0209167055456,35.702075675740275,4,True,1.1632244768801343,2
28,626.42249584198,418.0,40.0,9.747890625000002,0.9361111111111112,477.4000244140625,-0.0999755859375,451.0209167055456,35.702075675740275,4,True,1.1632244768801343,2
28,626.428617477417,418.0,40.0,9.747890625000002,0.9361111111111112,473.699951171875,-2.0999755859375,451.0209167055456,35.702075675740275,4,True,1.1632244768801343,2
28,626.4356808662415,419.0,40.0,9.7712109375,0.9361111111111112,479.0,2.4000244140625,451.0209167055456,35.702075675740275,4,True,1.1632244768801343,2
28,626.4431538581848,419.0,40.0,9.7712109375,0.9361111111111112,478.300048828125,-1.4000244140625,451.0209167055456,35.702075675740275,4,True,1.1632244768801343,2
28,626.4496841430664,421.0,40.0,9.8178515625,0.9361111111111112,475.5,2.29998779296875,451.0209167055456,35.702075675740275,4,True,1.1632244768801343,2
28,626.4567341804504,421.0,40.0,9.8178515625,0.9361111111111112,473.800048828125,1.9000244140625,451.0209167055456,35.702075675740275,4,True,1.1632244768801343,2
28,626.4637155532837,423.0,39.0,9.864492187500002,0.9127083333333332,473.9000244140625,-2.4000244140625,451.0209167055456,35.702075675740275,4,True,1.1632244768801343,2
28,626.4706876277924,424.0,39.0,9.8878125,0.9127083333333332,475.699951171875,2.5999755859375,451.0209167055456,35.702075675740275,4,True,1.1632244768801343,2
28,626.4776904582977,426.0,38.0,9.934453125,0.8893055555555556,475.5999755859375,7.0999755859375,451.0209167055456,35.702075675740275,4,True,1.1632244768801343,2
28,626.4846818447113,428.0,38.0,9.98109375,0.8893055555555556,474.800048828125,2.5999755859375,451.0209167055456,35.702075675740275,4,True,1.1632244768801343,2
28,626.491617679596,430.0,37.0,10.027734375,0.8659027777777778,475.0,4.20001220703125,451.0209167055456,35.702075675740275,4,True,1.1632244768801343,2
28,626.498685836792,431.0,37.0,10.0510546875,0.8659027777777778,474.5999755859375,4.29998779296875,451.0209167055456,35.702075675740275,4,True,1.1632244768801343,2
28,626.5056893825531,432.0,36.0,10.074375000000002,0.8425,471.9000244140625,5.0999755859375,451.0209167055456,35.702075675740275,4,True,1.1632244768801343,2
28,626.5125524997711,434.0,35.0,10.121015625000002,0.8190972222222223,478.699951171875,2.0999755859375,451.0209167055456,35.702075675740275,4,True,1.1632244768801343,2
28,626.5196890830994,435.0,35.0,10.1443359375,0.8190972222222223,478.0999755859375,3.20001220703125,451.0209167055456,35.702075675740275,4,True,1.1632244768801343,2
28,626.5267078876495,436.0,35.0,10.16765625,0.8190972222222223,478.4000244140625,2.4000244140625,451.0209167055456,35.702075675740275,4,True,1.1632244768801343,2
28,626.5334603786469,438.0,34.0,10.214296875,0.7956944444444445,482.0999755859375,4.29998779296875,451.0209167055456,35.702075675740275,4,True,1.1632244768801343,2
28,626.5407114028931,438.0,34.0,10.214296875,0.7956944444444445,478.199951171875,2.20001220703125,451.0209167055456,35.702075675740275,4,True,1.1632244768801343,2
28,626.547694683075,439.0,34.0,10.2376171875,0.7956944444444445,474.4000244140625,1.79998779296875,451.0209167055456,35.702075675740275,4,True,1.1632244768801343,2
28,626.5537133216858,440.0,34.0,10.2609375,0.7956944444444445,474.0,0.0,451.0209167055456,35.702075675740275,4,True,1.1632244768801343,2
28,626.5606269836426,442.0,34.0,10.307578125,0.7956944444444445,476.0,4.5999755859375,451.0209167055456,35.702075675740275,4,True,1.1632244768801343,2
28,626.567724943161,442.0,34.0,10.307578125,0.7956944444444445,475.9000244140625,3.70001220703125,451.0209167055456,35.702075675740275,4,True,1.1632244768801343,2
28,626.5747208595276,443.0,34.0,10.330898437500002,0.7956944444444445,482.5999755859375,7.5999755859375,451.0209167055456,35.702075675740275,4,True,1.1632244768801343,2
28,626.5816340446472,444.0,34.0,10.35421875,0.7956944444444445,477.5999755859375,2.5999755859375,451.0209167055456,35.702075675740275,4,True,1.1632244768801343,2
28,626.5887131690979,445.0,34.0,10.3775390625,0.7956944444444445,477.0,-0.0999755859375,451.0209167055456,35.702075675740275,4,True,1.1632244768801343,2
28,626.595890045166,445.0,34.0,10.3775390625,0.7956944444444445,478.0999755859375,3.5,451.0209167055456,35.702075675740275,4,True,1.1632244768801343,2
28,626.6026327610016,446.0,35.0,10.400859375,0.8190972222222223,476.5,0.4000244140625,451.0209167055456,35.702075675740275,4,True,1.1632244768801343,2
28,626.6097238063812,446.0,35.0,10.400859375,0.8190972222222223,472.0999755859375,-0.5,451.0209167055456,35.702075675740275,4,True,1.1632244768801343,2
28,626.6166455745697,446.0,35.0,10.400859375,0.8190972222222223,473.4000244140625,-1.20001220703125,451.0209167055456,35.702075675740275,4,True,1.1632244768801343,2
28,626.6237277984619,447.0,35.0,10.4241796875,0.8190972222222223,469.4000244140625,-0.79998779296875,451.0209167055456,35.702075675740275,4,True,1.1632244768801343,2
28,626.6307244300842,447.0,35.0,10.4241796875,0.8190972222222223,477.5999755859375,0.29998779296875,451.0209167055456,35.702075675740275,4,True,1.1632244768801343,2
28,626.6377258300781,447.0,35.0,10.4241796875,0.8190972222222223,481.4000244140625,2.20001220703125,451.0209167055456,35.702075675740275,4,True,1.1632244768801343,2
28,626.6447384357452,447.0,35.0,10.4241796875,0.8190972222222223,475.5,2.4000244140625,451.0209167055456,35.702075675740275,4,True,1.1632244768801343,2
28,626.6517515182495,447.0,35.0,10.4241796875,0.8190972222222223,476.4000244140625,6.5999755859375,451.0209167055456,35.702075675740275,4,True,1.1632244768801343,2
28,626.658768415451,447.0,35.0,10.4241796875,0.8190972222222223,484.199951171875,4.0999755859375,451.0209167055456,35.702075675740275,4,True,1.1632244768801343,2
28,626.6656556129456,447.0,35.0,10.4241796875,0.8190972222222223,495.300048828125,12.9000244140625,451.0209167055456,35.702075675740275,4,True,1.1632244768801343,2
28,626.6716477870941,447.0,35.0,10.4241796875,0.8190972222222223,492.5999755859375,12.29998779296875,451.0209167055456,35.702075675740275,4,True,1.1632244768801343,2
28,626.6787438392639,447.0,35.0,10.4241796875,0.8190972222222223,489.800048828125,12.5,451.0209167055456,35.702075675740275,4,True,1.1632244768801343,2
28,626.6861524581909,447.0,35.0,10.4241796875,0.8190972222222223,486.5999755859375,10.79998779296875,451.0209167055456,35.702075675740275,4,True,1.1632244768801343,2
28,626.6930692195892,447.0,35.0,10.4241796875,0.8190972222222223,487.4000244140625,9.5,451.0209167055456,35.702075675740275,4,True,1.1632244768801343,2
28,626.70001912117,447.0,35.0,10.4241796875,0.8190972222222223,489.4000244140625,12.0,451.0209167055456,35.702075675740275,4,True,1.1632244768801343,2
28,626.7070395946503,447.0,35.0,10.4241796875,0.8190972222222223,493.699951171875,11.0999755859375,451.0209167055456,35.702075675740275,4,True,1.1632244768801343,2
28,626.7138044834137,447.0,35.0,10.4241796875,0.8190972222222223,493.800048828125,7.79998779296875,451.0209167055456,35.702075675740275,4,True,1.1632244768801343,2
28,626.7207455635071,447.0,35.0,10.4241796875,0.8190972222222223,493.800048828125,7.5,451.0209167055456,35.702075675740275,4,True,1.1632244768801343,2
28,626.7277443408966,447.0,35.0,10.4241796875,0.8190972222222223,493.300048828125,11.5999755859375,451.0209167055456,35.702075675740275,4,True,1.1632244768801343,2
28,626.7346739768982,447.0,35.0,10.4241796875,0.8190972222222223,494.5999755859375,10.5,451.0209167055456,35.702075675740275,4,True,1.1632244768801343,2
28,626.7417550086975,447.0,35.0,10.4241796875,0.8190972222222223,492.5999755859375,9.4000244140625,451.0209167055456,35.702075675740275,4,True,1.1632244768801343,2
28,626.7487618923187,447.0,35.0,10.4241796875,0.8190972222222223,492.699951171875,8.9000244140625,451.0209167055456,35.702075675740275,4,True,1.1632244768801343,2
28,626.7556240558624,447.0,35.0,10.4241796875,0.8190972222222223,491.300048828125,7.4000244140625,451.0209167055456,35.702075675740275,4,True,1.1632244768801343,2
