trial,time,cursor_x_pix,cursor_y_pix,cursor_x_cm,cursor_y_cm,gaze_x,gaze_y,target_x,target_y,state_marker,button_pressed,start_time,block
16,552.0323276519775,209.0,171.0,4.873945312500001,4.001875,247.0999755859375,202.5,201.16886694092187,205.2708085278291,4,True,1.0991099193022889,2
16,552.0393402576447,208.0,172.0,4.850625000000001,4.025277777777778,245.800048828125,198.9000244140625,201.16886694092187,205.2708085278291,4,True,1.0991099193022889,2
16,552.0462872982025,207.0,174.0,4.827304687500001,4.0720833333333335,250.300048828125,200.0,201.16886694092187,205.2708085278291,4,True,1.0991099193022889,2
16,552.0535624027252,207.0,174.0,4.827304687500001,4.0720833333333335,243.4000244140625,197.0999755859375,201.16886694092187,205.2708085278291,4,True,1.0991099193022889,2
16,552.0606076717377,206.0,175.0,4.803984375000001,4.095486111111112,247.9000244140625,196.29998779296875,201.16886694092187,205.2708085278291,4,True,1.0991099193022889,2
16,552.0673098564148,206.0,176.0,4.803984375000001,4.118888888888889,249.300048828125,198.70001220703125,201.16886694092187,205.2708085278291,4,True,1.0991099193022889,2
16,552.0743699073792,206.0,176.0,4.803984375000001,4.118888888888889,246.800048828125,199.20001220703125,201.16886694092187,205.2708085278291,4,True,1.0991099193022889,2
16,552.081390619278,206.0,176.0,4.803984375000001,4.118888888888889,251.699951171875,201.4000244140625,201.16886694092187,205.2708085278291,4,True,1.0991099193022889,2
16,552.0883378982544,206.0,176.0,4.803984375000001,4.118888888888889,249.0999755859375,200.70001220703125,201.16886694092187,205.2708085278291,4,True,1.0991099193022889,2
16,552.0952353477478,206.0,176.0,4.803984375000001,4.118888888888889,248.0,196.5,201.16886694092187,205.2708085278291,4,True,1.0991099193022889,2
16,552.1023576259613,206.0,176.0,4.803984375000001,4.118888888888889,245.9000244140625,197.4000244140625,201.16886694092187,205.2708085278291,4,True,1.0991099193022889,2
16,552.1093544960022,206.0,176.0,4.803984375000001,4.118888888888889,244.699951171875,195.79998779296875,201.16886694092187,205.2708085278291,4,True,1.0991099193022889,2
16,552.1163444519043,206.0,176.0,4.803984375000001,4.118888888888889,247.300048828125,199.5999755859375,201.16886694092187,205.2708085278291,4,True,1.0991099193022889,2
16,552.1233525276184,206.0,176.0,4.803984375000001,4.118888888888889,245.5999755859375,198.0999755859375,201.16886694092187,205.2708085278291,4,True,1.0991099193022889,2
16,552.1303024291992,205.0,176.0,4.7806640625000005,4.118888888888889,245.800048828125,199.29998779296875,201.16886694092187,205.2708085278291,4,True,1.0991099193022889,2
16,552.1363170146942,205.0,176.0,4.7806640625000005,4.118888888888889,245.5,200.79998779296875,201.16886694092187,205.2708085278291,4,True,1.0991099193022889,2
16,552.1438994407654,205.0,176.0,4.7806640625000005,4.118888888888889,246.0999755859375,195.4000244140625,201.16886694092187,205.2708085278291,4,True,1.0991099193022889,2
16,552.1508572101593,204.0,176.0,4.75734375,4.118888888888889,242.800048828125,197.20001220703125,201.16886694092187,205.2708085278291,4,True,1.0991099193022889,2
16,552.1572995185852,204.0,176.0,4.75734375,4.118888888888889,245.199951171875,196.29998779296875,201.16886694092187,205.2708085278291,4,True,1.0991099193022889,2
16,552.164350271225,204.0,177.0,4.75734375,4.142291666666667,241.5999755859375,193.4000244140625,201.16886694092187,205.2708085278291,4,True,1.0991099193022889,2
16,552.1716725826263,203.0,177.0,4.7340234375,4.142291666666667,242.800048828125,196.29998779296875,201.16886694092187,205.2708085278291,4,True,1.0991099193022889,2
16,552.1783487796783,203.0,177.0,4.7340234375,4.142291666666667,239.199951171875,197.29998779296875,201.16886694092187,205.2708085278291,4,True,1.0991099193022889,2
16,552.1853587627411,203.0,178.0,4.7340234375,4.165694444444445,246.300048828125,196.70001220703125,201.16886694092187,205.2708085278291,4,True,1.0991099193022889,2
16,552.192357301712,203.0,178.0,4.7340234375,4.165694444444445,246.199951171875,198.5,201.16886694092187,205.2708085278291,4,True,1.0991099193022889,2
16,552.1994485855103,203.0,178.0,4.7340234375,4.165694444444445,250.0,199.0,201.16886694092187,205.2708085278291,4,True,1.0991099193022889,2
16,552.2064349651337,202.0,178.0,4.710703125,4.165694444444445,245.5,197.4000244140625,201.16886694092187,205.2708085278291,4,True,1.0991099193022889,2
16,552.2133526802063,202.0,178.0,4.710703125,4.165694444444445,250.5999755859375,197.20001220703125,201.16886694092187,205.2708085278291,4,True,1.0991099193022889,2
16,552.2202303409576,202.0,178.0,4.710703125,4.165694444444445,251.300048828125,200.29998779296875,201.16886694092187,205.2708085278291,4,True,1.0991099193022889,2
16,552.227373123169,202.0,178.0,4.710703125,4.165694444444445,248.800048828125,199.0,201.16886694092187,205.2708085278291,4,True,1.0991099193022889,2
16,552.2343299388885,202.0,178.0,4.710703125,4.165694444444445,246.0,199.29998779296875,201.16886694092187,205.2708085278291,4,True,1.0991099193022889,2
16,552.2410936355591,202.0,178.0,4.710703125,4.165694444444445,247.199951171875,199.4000244140625,201.16886694092187,205.2708085278291,4,True,1.0991099193022889,2
16,552.2483355998993,202.0,178.0,4.710703125,4.165694444444445,245.0,196.79998779296875,201.16886694092187,205.2708085278291,4,True,1.0991099193022889,2
16,552.2550919055939,202.0,178.0,4.710703125,4.165694444444445,242.199951171875,196.9000244140625,201.16886694092187,205.2708085278291,4,True,1.0991099193022889,2
16,552.2613434791565,202.0,179.0,4.710703125,4.189097222222222,245.199951171875,194.5,201.16886694092187,205.2708085278291,4,True,1.0991099193022889,2
16,552.2683291435242,202.0,179.0,4.710703125,4.189097222222222,242.5999755859375,198.0,201.16886694092187,205.2708085278291,4,True,1.0991099193022889,2
16,552.2753357887268,202.0,179.0,4.710703125,4.189097222222222,242.5999755859375,198.0,201.16886694092187,205.2708085278291,4,True,1.0991099193022889,2
16,552.2823359966278,202.0,179.0,4.710703125,4.189097222222222,242.300048828125,197.0999755859375,201.16886694092187,205.2708085278291,4,True,1.0991099193022889,2
16,552.2892541885376,202.0,180.0,4.710703125,4.2125,242.9000244140625,198.29998779296875,201.16886694092187,205.2708085278291,4,True,1.0991099193022889,2
16,552.2963271141052,202.0,180.0,4.710703125,4.2125,246.199951171875,196.29998779296875,201.16886694092187,205.2708085278291,4,True,1.0991099193022889,2
16,552.3033423423767,202.0,180.0,4.710703125,4.2125,248.0,202.20001220703125,201.16886694092187,205.2708085278291,4,True,1.0991099193022889,2
16,552.3102679252625,202.0,181.0,4.710703125,4.2359027777777785,246.800048828125,199.4000244140625,201.16886694092187,205.2708085278291,4,True,1.0991099193022889,2
16,552.3173229694366,202.0,181.0,4.710703125,4.2359027777777785,244.4000244140625,198.9000244140625,201.16886694092187,205.2708085278291,4,True,1.0991099193022889,2
16,552.324410200119,202.0,182.0,4.710703125,4.259305555555556,245.4000244140625,201.0999755859375,201.16886694092187,205.2708085278291,4,True,1.0991099193022889,2
16,552.3312766551971,202.0,183.0,4.710703125,4.282708333333334,244.0999755859375,200.5,201.16886694092187,205.2708085278291,4,True,1.0991099193022889,2
16,552.338339805603,202.0,183.0,4.710703125,4.282708333333334,244.5,198.9000244140625,201.16886694092187,205.2708085278291,4,True,1.0991099193022889,2
16,552.3453350067139,202.0,184.0,4.710703125,4.306111111111111,243.0999755859375,199.4000244140625,201.16886694092187,205.2708085278291,4,True,1.0991099193022889,2
16,552.3523695468903,202.0,185.0,4.710703125,4.329513888888889,241.800048828125,197.4000244140625,201.16886694092187,205.2708085278291,4,True,1.0991099193022889,2
16,552.3593461513519,202.0,185.0,4.710703125,4.329513888888889,245.5999755859375,203.5999755859375,201.16886694092187,205.2708085278291,4,True,1.0991099193022889,2
16,552.3663589954376,203.0,186.0,4.7340234375,4.352916666666667,255.5999755859375,211.8999938964844,201.16886694092187,205.2708085278291,4,True,1.0991099193022889,2
16,552.3732731342316,203.0,187.0,4.7340234375,4.376319444444444,253.800048828125,214.70001220703125,201.16886694092187,205.2708085278291,4,True,1.0991099193022889,2
16,552.3803613185883,203.0,187.0,4.7340234375,4.376319444444444,250.4000244140625,213.70001220703125,201.16886694092187,205.2708085278291,4,True,1.0991099193022889,2
16,552.387345790863,204.0,188.0,4.75734375,4.399722222222223,252.5999755859375,213.79998779296875,201.16886694092187,205.2708085278291,4,True,1.0991099193022889,2
16,552.3939747810364,204.0,188.0,4.75734375,4.399722222222223,251.0,212.3999938964844,201.16886694092187,205.2708085278291,4,True,1.0991099193022889,2
16,552.4003086090088,205.0,189.0,4.7806640625000005,4.423125000000001,252.800048828125,210.6000061035156,201.16886694092187,205.2708085278291,4,True,1.0991099193022889,2
16,552.4073841571808,205.0,189.0,4.7806640625000005,4.423125000000001,248.5,213.20001220703125,201.16886694092187,205.2708085278291,4,True,1.0991099193022889,2
16,552.4147872924805,205.0,189.0,4.7806640625000005,4.423125000000001,250.300048828125,212.0,201.16886694092187,205.2708085278291,4,True,1.0991099193022889,2
16,552.421621799469,205.0,189.0,4.7806640625000005,4.423125000000001,245.4000244140625,212.3999938964844,201.16886694092187,205.2708085278291,4,True,1.0991099193022889,2
16,552.4283881187439,205.0,189.0,4.7806640625000005,4.423125000000001,249.9000244140625,219.5,201.16886694092187,205.2708085278291,4,True,1.0991099193022889,2
16,552.4353756904602,205.0,189.0,4.7806640625000005,4.423125000000001,251.199951171875,213.3999938964844,201.16886694092187,205.2708085278291,4,True,1.0991099193022889,2
16,552.4423635005951,205.0,189.0,4.7806640625000005,4.423125000000001,252.9000244140625,215.1000061035156,201.16886694092187,205.2708085278291,4,True,1.0991099193022889,2
16,552.4493777751923,205.0,189.0,4.7806640625000005,4.423125000000001,249.300048828125,209.5,201.16886694092187,205.2708085278291,4,True,1.0991099193022889,2
16,552.4564065933228,206.0,189.0,4.803984375000001,4.423125000000001,249.0,211.20001220703125,201.16886694092187,205.2708085278291,4,True,1.0991099193022889,2
16,552.4634110927582,206.0,190.0,4.803984375000001,4.446527777777778,248.9000244140625,210.5,201.16886694092187,205.2708085278291,4,True,1.0991099193022889,2
