trial,time,cursor_x_pix,cursor_y_pix,cursor_x_cm,cursor_y_cm,gaze_x,gaze_y,target_x,target_y,state_marker,button_pressed,start_time,block
28,436.8095712661743,242.0,188.0,5.643515625000001,4.399722222222223,291.199951171875,220.1000061035156,243.96455581670705,188.161742102782,4,True,0.7871885712889325,1
28,436.8165392875672,242.0,188.0,5.643515625000001,4.399722222222223,288.0,214.0,243.96455581670705,188.161742102782,4,True,0.7871885712889325,1
28,436.82357597351074,242.0,188.0,5.643515625000001,4.399722222222223,290.800048828125,216.0,243.96455581670705,188.161742102782,4,True,0.7871885712889325,1
28,436.8308038711548,242.0,188.0,5.643515625000001,4.399722222222223,293.699951171875,219.79998779296875,243.96455581670705,188.161742102782,4,True,0.7871885712889325,1
28,436.8375396728516,242.0,188.0,5.643515625000001,4.399722222222223,290.9000244140625,220.0,243.96455581670705,188.161742102782,4,True,0.7871885712889325,1
28,436.8445715904236,242.0,188.0,5.643515625000001,4.399722222222223,289.4000244140625,219.8999938964844,243.96455581670705,188.161742102782,4,True,0.7871885712889325,1
28,436.8515977859497,242.0,188.0,5.643515625000001,4.399722222222223,287.0999755859375,220.5,243.96455581670705,188.161742102782,4,True,0.7871885712889325,1
28,436.85856199264526,242.0,188.0,5.643515625000001,4.399722222222223,288.4000244140625,220.0,243.96455581670705,188.161742102782,4,True,0.7871885712889325,1
28,436.86558961868286,242.0,188.0,5.643515625000001,4.399722222222223,288.5,218.5,243.96455581670705,188.161742102782,4,True,0.7871885712889325,1
28,436.8725776672363,242.0,188.0,5.643515625000001,4.399722222222223,289.4000244140625,218.0,243.96455581670705,188.161742102782,4,True,0.7871885712889325,1
28,436.8795628547669,242.0,188.0,5.643515625000001,4.399722222222223,289.9000244140625,219.8999938964844,243.96455581670705,188.161742102782,4,True,0.7871885712889325,1
28,436.8865716457367,242.0,188.0,5.643515625000001,4.399722222222223,292.199951171875,219.0,243.96455581670705,188.161742102782,4,True,0.7871885712889325,1
28,436.89356756210327,242.0,188.0,5.643515625000001,4.399722222222223,292.300048828125,221.3999938964844,243.96455581670705,188.161742102782,4,True,0.7871885712889325,1
28,436.900425195694,242.0,188.0,5.643515625000001,4.399722222222223,290.4000244140625,221.6000061035156,243.96455581670705,188.161742102782,4,True,0.7871885712889325,1
28,436.90652656555176,242.0,188.0,5.643515625000001,4.399722222222223,290.0999755859375,222.8999938964844,243.96455581670705,188.161742102782,4,True,0.7871885712889325,1
28,436.9135687351227,242.0,188.0,5.643515625000001,4.399722222222223,290.0999755859375,222.6000061035156,243.96455581670705,188.161742102782,4,True,0.7871885712889325,1
28,436.9211156368256,242.0,188.0,5.643515625000001,4.399722222222223,291.300048828125,225.29998779296875,243.96455581670705,188.161742102782,4,True,0.7871885712889325,1
28,436.9275965690613,242.0,188.0,5.643515625000001,4.399722222222223,289.0999755859375,224.70001220703125,243.96455581670705,188.161742102782,4,True,0.7871885712889325,1
28,436.93491768836975,242.0,188.0,5.643515625000001,4.399722222222223,291.800048828125,227.79998779296875,243.96455581670705,188.161742102782,4,True,0.7871885712889325,1
28,436.9416105747223,242.0,188.0,5.643515625000001,4.399722222222223,291.4000244140625,220.29998779296875,243.96455581670705,188.161742102782,4,True,0.7871885712889325,1
28,436.9485642910004,242.0,188.0,5.643515625000001,4.399722222222223,293.800048828125,229.1000061035156,243.96455581670705,188.161742102782,4,True,0.7871885712889325,1
28,436.95556807518005,242.0,188.0,5.643515625000001,4.399722222222223,293.0999755859375,226.1000061035156,243.96455581670705,188.161742102782,4,True,0.7871885712889325,1
28,436.96265029907227,242.0,188.0,5.643515625000001,4.399722222222223,289.5,222.29998779296875,243.96455581670705,188.161742102782,4,True,0.7871885712889325,1
28,436.96953988075256,242.0,188.0,5.643515625000001,4.399722222222223,286.199951171875,224.0,243.96455581670705,188.161742102782,4,True,0.7871885712889325,1
28,436.97658014297485,242.0,188.0,5.643515625000001,4.399722222222223,288.300048828125,222.3999938964844,243.96455581670705,188.161742102782,4,True,0.7871885712889325,1
28,436.98357820510864,242.0,188.0,5.643515625000001,4.399722222222223,286.699951171875,224.70001220703125,243.96455581670705,188.161742102782,4,True,0.7871885712889325,1
28,436.9904525279999,242.0,188.0,5.643515625000001,4.399722222222223,289.800048828125,227.3999938964844,243.96455581670705,188.161742102782,4,True,0.7871885712889325,1
28,436.9974284172058,242.0,188.0,5.643515625000001,4.399722222222223,287.800048828125,224.70001220703125,243.96455581670705,188.161742102782,4,True,0.7871885712889325,1
28,437.0045711994171,242.0,188.0,5.643515625000001,4.399722222222223,286.300048828125,225.29998779296875,243.96455581670705,188.161742102782,4,True,0.7871885712889325,1
28,437.0114538669586,242.0,188.0,5.643515625000001,4.399722222222223,291.300048828125,226.5,243.96455581670705,188.161742102782,4,True,0.7871885712889325,1
28,437.0176725387573,242.0,188.0,5.643515625000001,4.399722222222223,288.9000244140625,230.1000061035156,243.96455581670705,188.161742102782,4,True,0.7871885712889325,1
28,437.0245473384857,242.0,188.0,5.643515625000001,4.399722222222223,289.5,224.6000061035156,243.96455581670705,188.161742102782,4,True,0.7871885712889325,1
28,437.0315878391266,242.0,188.0,5.643515625000001,4.399722222222223,287.9000244140625,224.3999938964844,243.96455581670705,188.161742102782,4,True,0.7871885712889325,1
28,437.0385539531708,242.0,188.0,5.643515625000001,4.399722222222223,287.300048828125,224.29998779296875,243.96455581670705,188.161742102782,4,True,0.7871885712889325,1
28,437.0455317497253,242.0,188.0,5.643515625000001,4.399722222222223,291.0999755859375,232.20001220703125,243.96455581670705,188.161742102782,4,True,0.7871885712889325,1
28,437.0525450706482,242.0,188.0,5.643515625000001,4.399722222222223,288.4000244140625,227.20001220703125,243.96455581670705,188.161742102782,4,True,0.7871885712889325,1
28,437.0595061779022,242.0,188.0,5.643515625000001,4.399722222222223,291.4000244140625,231.6000061035156,243.96455581670705,188.161742102782,4,True,0.7871885712889325,1
28,437.0665397644043,242.0,188.0,5.643515625000001,4.399722222222223,286.300048828125,229.6000061035156,243.96455581670705,188.161742102782,4,True,0.7871885712889325,1
28,437.0738208293915,242.0,188.0,5.643515625000001,4.399722222222223,289.0999755859375,224.79998779296875,243.96455581670705,188.161742102782,4,True,0.7871885712889325,1
28,437.0805013179779,242.0,188.0,5.643515625000001,4.399722222222223,286.0999755859375,222.8999938964844,243.96455581670705,188.161742102782,4,True,0.7871885712889325,1
28,437.087655544281,242.0,188.0,5.643515625000001,4.399722222222223,287.300048828125,225.3999938964844,243.96455581670705,188.161742102782,4,True,0.7871885712889325,1
28,437.0950462818146,242.0,188.0,5.643515625000001,4.399722222222223,289.800048828125,225.3999938964844,243.96455581670705,188.161742102782,4,True,0.7871885712889325,1
28,437.10155034065247,242.0,188.0,5.643515625000001,4.399722222222223,285.300048828125,223.3999938964844,243.96455581670705,188.161742102782,4,True,0.7871885712889325,1
28,437.1085638999939,242.0,188.0,5.643515625000001,4.399722222222223,285.800048828125,227.6000061035156,243.96455581670705,188.161742102782,4,True,0.7871885712889325,1
