trial,time,cursor_x_pix,cursor_y_pix,cursor_x_cm,cursor_y_cm,gaze_x,gaze_y,target_x,target_y,state_marker,button_pressed,start_time,block
17,747.6525671482086,301.0,145.0,7.019414062500001,3.393402777777778,350.9000244140625,123.79998779296876,311.88741923325574,152.56827615842496,4,True,1.239225084566387,3
17,747.6597685813904,301.0,145.0,7.019414062500001,3.393402777777778,348.9000244140625,124.0999755859375,311.88741923325574,152.56827615842496,4,True,1.239225084566387,3
17,747.6668450832367,301.0,144.0,7.019414062500001,3.37,349.199951171875,126.20001220703124,311.88741923325574,152.56827615842496,4,True,1.239225084566387,3
17,747.6734013557434,301.0,144.0,7.019414062500001,3.37,345.0999755859375,123.20001220703124,311.88741923325574,152.56827615842496,4,True,1.239225084566387,3
17,747.6803374290466,301.0,144.0,7.019414062500001,3.37,355.4000244140625,128.79998779296875,311.88741923325574,152.56827615842496,4,True,1.239225084566387,3
17,747.6867887973785,300.0,144.0,6.996093750000001,3.37,357.5999755859375,124.79998779296876,311.88741923325574,152.56827615842496,4,True,1.239225084566387,3
17,747.6942410469055,300.0,144.0,6.996093750000001,3.37,353.9000244140625,126.9000244140625,311.88741923325574,152.56827615842496,4,True,1.239225084566387,3
17,747.7011897563934,300.0,144.0,6.996093750000001,3.37,353.800048828125,124.5999755859375,311.88741923325574,152.56827615842496,4,True,1.239225084566387,3
17,747.7078425884247,300.0,144.0,6.996093750000001,3.37,354.199951171875,122.5,311.88741923325574,152.56827615842496,4,True,1.239225084566387,3
17,747.714836359024,300.0,144.0,6.996093750000001,3.37,354.0999755859375,123.5,311.88741923325574,152.56827615842496,4,True,1.239225084566387,3
17,747.721841096878,300.0,144.0,6.996093750000001,3.37,356.0999755859375,124.9000244140625,311.88741923325574,152.56827615842496,4,True,1.239225084566387,3
