trial,time,cursor_x_pix,cursor_y_pix,cursor_x_cm,cursor_y_cm,gaze_x,gaze_y,target_x,target_y,state_marker,button_pressed,start_time,block
25,417.08084082603455,-6.0,-353.0,-0.139921875,-8.261180555555557,-354.9000244140625,27.20001220703125,-443.9585717208742,43.609695864162006,3,True,0.840687358920492,1
25,417.08781266212463,-8.0,-352.0,-0.1865625,-8.237777777777778,-357.29998779296875,25.9000244140625,-443.9585717208742,43.609695864162006,3,True,0.840687358920492,1
25,417.094532251358,-11.0,-348.0,-0.2565234375,-8.144166666666667,-359.29998779296875,15.70001220703125,-443.9585717208742,43.609695864162006,3,True,0.840687358920492,1
25,417.1018316745758,-14.0,-346.0,-0.326484375,-8.09736111111111,-361.0999755859375,10.9000244140625,-443.9585717208742,43.609695864162006,3,True,0.840687358920492,1
25,417.1078276634216,-16.0,-344.0,-0.373125,-8.050555555555556,-358.29998779296875,25.20001220703125,-443.9585717208742,43.609695864162006,3,True,0.840687358920492,1
25,417.1148359775543,-21.0,-339.0,-0.4897265625000001,-7.933541666666668,-359.0999755859375,17.9000244140625,-443.9585717208742,43.609695864162006,3,True,0.840687358920492,1
25,417.1218409538269,-24.0,-337.0,-0.5596875000000001,-7.886736111111111,-362.7000122070313,18.29998779296875,-443.9585717208742,43.609695864162006,3,True,0.840687358920492,1
25,417.12887239456177,-30.0,-331.0,-0.6996093750000001,-7.7463194444444445,-366.0999755859375,16.79998779296875,-443.9585717208742,43.609695864162006,3,True,0.840687358920492,1
25,417.1358437538147,-33.0,-328.0,-0.7695703125000001,-7.676111111111112,-365.4000244140625,9.79998779296875,-443.9585717208742,43.609695864162006,3,True,0.840687358920492,1
25,417.1428077220917,-40.0,-320.0,-0.9328125,-7.488888888888889,-369.0,13.79998779296875,-443.9585717208742,43.609695864162006,3,True,0.840687358920492,1
25,417.149847984314,-43.0,-317.0,-1.0027734375,-7.418680555555556,-364.5,20.5999755859375,-443.9585717208742,43.609695864162006,3,True,0.840687358920492,1
25,417.156836271286,-47.0,-312.0,-1.0960546875,-7.301666666666667,-364.0999755859375,13.5999755859375,-443.9585717208742,43.609695864162006,3,True,0.840687358920492,1
25,417.1638090610504,-54.0,-303.0,-1.2592968750000002,-7.091041666666667,-358.70001220703125,27.20001220703125,-443.9585717208742,43.609695864162006,3,True,0.840687358920492,1
25,417.1708505153656,-58.0,-299.0,-1.3525781250000002,-6.997430555555556,-363.2999877929688,13.5,-443.9585717208742,43.609695864162006,3,True,0.840687358920492,1
25,417.1778664588928,-62.0,-293.0,-1.4458593750000002,-6.857013888888889,-358.70001220703125,28.29998779296875,-443.9585717208742,43.609695864162006,3,True,0.840687358920492,1
25,417.18481278419495,-71.0,-283.0,-1.6557421875000002,-6.622986111111112,-360.0,26.5999755859375,-443.9585717208742,43.609695864162006,3,True,0.840687358920492,1
25,417.1917972564697,-76.0,-277.0,-1.77234375,-6.482569444444445,-359.0999755859375,25.9000244140625,-443.9585717208742,43.609695864162006,3,True,0.840687358920492,1
25,417.1988043785095,-81.0,-271.0,-1.8889453125,-6.342152777777778,-360.4000244140625,24.4000244140625,-443.9585717208742,43.609695864162006,3,True,0.840687358920492,1
25,417.2058308124542,-91.0,-259.0,-2.1221484375000004,-6.061319444444445,-355.5999755859375,33.0999755859375,-443.9585717208742,43.609695864162006,3,True,0.840687358920492,1
25,417.2128148078919,-102.0,-247.0,-2.378671875,-5.780486111111111,-356.0,37.0,-443.9585717208742,43.609695864162006,3,True,0.840687358920492,1
25,417.21979546546936,-108.0,-240.0,-2.5185937500000004,-5.616666666666667,-352.79998779296875,35.79998779296875,-443.9585717208742,43.609695864162006,3,True,0.840687358920492,1
25,417.22673630714417,-119.0,-228.0,-2.7751171875,-5.335833333333333,-356.0999755859375,34.20001220703125,-443.9585717208742,43.609695864162006,3,True,0.840687358920492,1
25,417.23273062706,-125.0,-222.0,-2.9150390625000004,-5.195416666666667,-349.79998779296875,43.0,-443.9585717208742,43.609695864162006,3,True,0.840687358920492,1
25,417.2398226261139,-131.0,-216.0,-3.0549609375,-5.055000000000001,-372.2999877929688,59.0,-443.9585717208742,43.609695864162006,3,True,0.840687358920492,1
25,417.2472984790802,-136.0,-211.0,-3.1715625000000003,-4.937986111111112,-402.0999755859375,70.20001220703125,-443.9585717208742,43.609695864162006,3,True,0.840687358920492,1
25,417.2538433074951,-147.0,-200.0,-3.428085937500001,-4.680555555555556,-413.4000244140625,74.0,-443.9585717208742,43.609695864162006,3,True,0.840687358920492,1
25,417.26082015037537,-153.0,-195.0,-3.5680078125000003,-4.563541666666667,-427.9000244140625,76.0999755859375,-443.9585717208742,43.609695864162006,3,True,0.840687358920492,1
25,417.2681322097778,-159.0,-190.0,-3.707929687500001,-4.446527777777778,-423.2000122070313,70.70001220703125,-443.9585717208742,43.609695864162006,3,True,0.840687358920492,1
25,417.2748219966888,-170.0,-181.0,-3.964453125,-4.2359027777777785,-420.4000244140625,79.20001220703125,-443.9585717208742,43.609695864162006,3,True,0.840687358920492,1
25,417.2818398475647,-176.0,-177.0,-4.104375,-4.142291666666667,-420.4000244140625,78.70001220703125,-443.9585717208742,43.609695864162006,3,True,0.840687358920492,1
25,417.2888057231903,-187.0,-170.0,-4.3608984375,-3.9784722222222224,-424.9000244140625,76.9000244140625,-443.9585717208742,43.609695864162006,3,True,0.840687358920492,1
25,417.2958414554596,-193.0,-166.0,-4.5008203125,-3.8848611111111113,-426.5999755859375,82.5999755859375,-443.9585717208742,43.609695864162006,3,True,0.840687358920492,1
25,417.3028428554535,-204.0,-159.0,-4.75734375,-3.721041666666667,-425.5999755859375,74.5999755859375,-443.9585717208742,43.609695864162006,3,True,0.840687358920492,1
25,417.3098084926605,-210.0,-155.0,-4.897265625,-3.627430555555556,-420.7999877929688,77.0999755859375,-443.9585717208742,43.609695864162006,3,True,0.840687358920492,1
25,417.3167383670807,-221.0,-147.0,-5.1537890625000005,-3.440208333333333,-422.2999877929688,78.79998779296875,-443.9585717208742,43.609695864162006,3,True,0.840687358920492,1
25,417.3238341808319,-227.0,-143.0,-5.2937109375,-3.3465972222222224,-425.9000244140625,74.0999755859375,-443.9585717208742,43.609695864162006,3,True,0.840687358920492,1
25,417.33081793785095,-233.0,-139.0,-5.433632812500001,-3.252986111111112,-421.0,78.0999755859375,-443.9585717208742,43.609695864162006,3,True,0.840687358920492,1
25,417.33753299713135,-245.0,-130.0,-5.7134765625,-3.0423611111111115,-425.4000244140625,76.9000244140625,-443.9585717208742,43.609695864162006,3,True,0.840687358920492,1
25,417.3448157310486,-251.0,-126.0,-5.853398437500001,-2.94875,-420.9000244140625,80.70001220703125,-443.9585717208742,43.609695864162006,3,True,0.840687358920492,1
25,417.35181522369385,-257.0,-122.0,-5.993320312500001,-2.855138888888889,-422.0999755859375,77.0,-443.9585717208742,43.609695864162006,3,True,0.840687358920492,1
25,417.3583900928497,-262.0,-118.0,-6.109921875,-2.761527777777778,-424.5,74.0,-443.9585717208742,43.609695864162006,3,True,0.840687358920492,1
25,417.3648076057434,-274.0,-109.0,-6.389765625000001,-2.550902777777778,-421.2000122070313,76.9000244140625,-443.9585717208742,43.609695864162006,3,True,0.840687358920492,1
25,417.37183570861816,-280.0,-105.0,-6.5296875000000005,-2.457291666666667,-423.5,74.79998779296875,-443.9585717208742,43.609695864162006,3,True,0.840687358920492,1
25,417.3788330554962,-291.0,-97.0,-6.786210937500001,-2.2700694444444447,-422.2999877929688,79.5,-443.9585717208742,43.609695864162006,3,True,0.840687358920492,1
25,417.3858413696289,-297.0,-93.0,-6.926132812500001,-2.1764583333333336,-425.5999755859375,81.9000244140625,-443.9585717208742,43.609695864162006,3,True,0.840687358920492,1
25,417.392825126648,-308.0,-85.0,-7.182656250000001,-1.9892361111111112,-424.2999877929688,78.0999755859375,-443.9585717208742,43.609695864162006,3,True,0.840687358920492,1
25,417.3998324871063,-314.0,-81.0,-7.322578125000001,-1.895625,-424.5,82.5999755859375,-443.9585717208742,43.609695864162006,3,True,0.840687358920492,1
25,417.4067506790161,-324.0,-73.0,-7.555781250000001,-1.708402777777778,-428.0999755859375,78.29998779296875,-443.9585717208742,43.609695864162006,3,True,0.840687358920492,1
25,417.4138371944428,-330.0,-69.0,-7.695703125,-1.6147916666666668,-426.0999755859375,80.5,-443.9585717208742,43.609695864162006,3,True,0.840687358920492,1
25,417.4208881855011,-335.0,-65.0,-7.812304687500001,-1.5211805555555558,-428.7000122070313,72.5999755859375,-443.9585717208742,43.609695864162006,3,True,0.840687358920492,1
25,417.42781615257263,-344.0,-57.0,-8.022187500000001,-1.3339583333333334,-423.2000122070313,81.9000244140625,-443.9585717208742,43.609695864162006,3,True,0.840687358920492,1
25,417.4348428249359,-349.0,-54.0,-8.1387890625,-1.2637500000000002,-426.2999877929688,75.79998779296875,-443.9585717208742,43.609695864162006,3,True,0.840687358920492,1
25,417.4418940544128,-353.0,-50.0,-8.232070312500001,-1.170138888888889,-422.7999877929688,79.70001220703125,-443.9585717208742,43.609695864162006,3,True,0.840687358920492,1
25,417.4488821029663,-362.0,-42.0,-8.441953125000001,-0.9829166666666668,-427.5,74.79998779296875,-443.9585717208742,43.609695864162006,3,True,0.840687358920492,1
25,417.4558730125427,-365.0,-38.0,-8.5119140625,-0.8893055555555556,-427.0999755859375,81.5,-443.9585717208742,43.609695864162006,3,True,0.840687358920492,1
25,417.46288442611694,-372.0,-31.0,-8.67515625,-0.7254861111111112,-428.7000122070313,77.0999755859375,-443.9585717208742,43.609695864162006,3,True,0.840687358920492,1
25,417.4698851108551,-375.0,-27.0,-8.745117187500002,-0.6318750000000001,-427.9000244140625,78.20001220703125,-443.9585717208742,43.609695864162006,3,True,0.840687358920492,1
25,417.4758315086365,-381.0,-21.0,-8.8850390625,-0.4914583333333334,-428.9000244140625,78.0999755859375,-443.9585717208742,43.609695864162006,3,True,0.840687358920492,1
25,417.482857465744,-384.0,-18.0,-8.955000000000002,-0.42125,-429.5,79.20001220703125,-443.9585717208742,43.609695864162006,3,True,0.840687358920492,1
25,417.4898729324341,-387.0,-15.0,-9.0249609375,-0.3510416666666667,-426.2000122070313,78.0999755859375,-443.9585717208742,43.609695864162006,3,True,0.840687358920492,1
25,417.496787071228,-392.0,-10.0,-9.1415625,-0.2340277777777777,-425.7999877929688,78.29998779296875,-443.9585717208742,43.609695864162006,3,True,0.840687358920492,1
25,417.5038683414459,-394.0,-7.0,-9.188203125,-0.1638194444444444,-427.9000244140625,80.4000244140625,-443.9585717208742,43.609695864162006,3,True,0.840687358920492,1
25,417.5111818313599,-396.0,-5.0,-9.23484375,-0.1170138888888888,-428.2999877929688,78.5999755859375,-443.9585717208742,43.609695864162006,3,True,0.840687358920492,1
25,417.5178110599518,-400.0,0.0,-9.328125000000002,0.0,-427.2999877929688,75.5999755859375,-443.9585717208742,43.609695864162006,3,True,0.840687358920492,1
25,417.52488803863525,-402.0,2.0,-9.374765625,0.0468055555555555,-429.0999755859375,80.20001220703125,-443.9585717208742,43.609695864162006,3,True,0.840687358920492,1
25,417.5319848060608,-404.0,3.0,-9.42140625,0.0702083333333333,-429.4000244140625,78.5,-443.9585717208742,43.609695864162006,3,True,0.840687358920492,1
25,417.5388882160187,-408.0,7.0,-9.5146875,0.1638194444444444,-427.2000122070313,76.9000244140625,-443.9585717208742,43.609695864162006,3,True,0.840687358920492,1
25,417.5458741188049,-410.0,8.0,-9.561328125,0.1872222222222222,-429.5,77.5999755859375,-443.9585717208742,43.609695864162006,3,True,0.840687358920492,1
25,417.55293011665344,-413.0,11.0,-9.6312890625,0.2574305555555555,-429.4000244140625,82.0999755859375,-443.9585717208742,43.609695864162006,3,True,0.840687358920492,1
25,417.5598556995392,-415.0,12.0,-9.6779296875,0.2808333333333334,-432.5,82.5,-443.9585717208742,43.609695864162006,3,True,0.840687358920492,1
25,417.5668869018554,-419.0,15.0,-9.7712109375,0.3510416666666667,-428.0,83.70001220703125,-443.9585717208742,43.609695864162006,3,True,0.840687358920492,1
25,417.5738477706909,-420.0,16.0,-9.79453125,0.3744444444444444,-427.9000244140625,81.4000244140625,-443.9585717208742,43.609695864162006,3,True,0.840687358920492,1
25,417.5805881023407,-423.0,18.0,-9.864492187500002,0.42125,-431.0,78.79998779296875,-443.9585717208742,43.609695864162006,3,True,0.840687358920492,1
25,417.587849855423,-425.0,19.0,-9.911132812500002,0.4446527777777778,-432.0,78.0,-443.9585717208742,43.609695864162006,4,True,0.840687358920492,1
25,417.5948796272278,-426.0,20.0,-9.934453125,0.4680555555555555,-434.0,79.29998779296875,-443.9585717208742,43.609695864162006,4,True,0.840687358920492,1
25,417.6014883518219,-428.0,21.0,-9.98109375,0.4914583333333334,-434.7000122070313,75.4000244140625,-443.9585717208742,43.609695864162006,4,True,0.840687358920492,1
25,417.60783314704895,-429.0,22.0,-10.0044140625,0.5148611111111111,-428.7999877929688,81.20001220703125,-443.9585717208742,43.609695864162006,4,True,0.840687358920492,1
25,417.61485028266907,-430.0,22.0,-10.027734375,0.5148611111111111,-430.5,80.0,-443.9585717208742,43.609695864162006,4,True,0.840687358920492,1
25,417.62184953689575,-431.0,23.0,-10.0510546875,0.5382638888888889,-429.0999755859375,74.0,-443.9585717208742,43.609695864162006,4,True,0.840687358920492,1
25,417.6291704177856,-431.0,23.0,-10.0510546875,0.5382638888888889,-431.2000122070313,84.20001220703125,-443.9585717208742,43.609695864162006,4,True,0.840687358920492,1
25,417.6358551979065,-432.0,24.0,-10.074375000000002,0.5616666666666668,-430.5999755859375,81.70001220703125,-443.9585717208742,43.609695864162006,4,True,0.840687358920492,1
25,417.6428565979004,-432.0,24.0,-10.074375000000002,0.5616666666666668,-430.7999877929688,79.0,-443.9585717208742,43.609695864162006,4,True,0.840687358920492,1
25,417.649781703949,-432.0,24.0,-10.074375000000002,0.5616666666666668,-434.0,78.9000244140625,-443.9585717208742,43.609695864162006,4,True,0.840687358920492,1
25,417.6568706035614,-432.0,24.0,-10.074375000000002,0.5616666666666668,-432.2999877929688,78.0999755859375,-443.9585717208742,43.609695864162006,4,True,0.840687358920492,1
25,417.6638581752777,-432.0,24.0,-10.074375000000002,0.5616666666666668,-428.2000122070313,77.70001220703125,-443.9585717208742,43.609695864162006,4,True,0.840687358920492,1
25,417.6707961559296,-432.0,24.0,-10.074375000000002,0.5616666666666668,-432.9000244140625,75.29998779296875,-443.9585717208742,43.609695864162006,4,True,0.840687358920492,1
25,417.6778528690338,-432.0,24.0,-10.074375000000002,0.5616666666666668,-430.7000122070313,76.5,-443.9585717208742,43.609695864162006,4,True,0.840687358920492,1
25,417.68485617637634,-432.0,24.0,-10.074375000000002,0.5616666666666668,-436.4000244140625,77.9000244140625,-443.9585717208742,43.609695864162006,4,True,0.840687358920492,1
25,417.6916251182556,-432.0,24.0,-10.074375000000002,0.5616666666666668,-430.4000244140625,83.29998779296875,-443.9585717208742,43.609695864162006,4,True,0.840687358920492,1
25,417.6988651752472,-432.0,24.0,-10.074375000000002,0.5616666666666668,-433.2999877929688,83.29998779296875,-443.9585717208742,43.609695864162006,4,True,0.840687358920492,1
25,417.70586609840393,-432.0,24.0,-10.074375000000002,0.5616666666666668,-434.7999877929688,81.29998779296875,-443.9585717208742,43.609695864162006,4,True,0.840687358920492,1
25,417.7128767967224,-432.0,24.0,-10.074375000000002,0.5616666666666668,-429.5999755859375,76.9000244140625,-443.9585717208742,43.609695864162006,4,True,0.840687358920492,1
25,417.7198231220245,-431.0,24.0,-10.0510546875,0.5616666666666668,-430.0,79.29998779296875,-443.9585717208742,43.609695864162006,4,True,0.840687358920492,1
25,417.7258605957031,-431.0,25.0,-10.0510546875,0.5850694444444445,-437.4000244140625,77.0,-443.9585717208742,43.609695864162006,4,True,0.840687358920492,1
25,417.73286533355713,-431.0,25.0,-10.0510546875,0.5850694444444445,-433.7999877929688,78.9000244140625,-443.9585717208742,43.609695864162006,4,True,0.840687358920492,1
25,417.739803314209,-431.0,26.0,-10.0510546875,0.6084722222222223,-430.0999755859375,80.29998779296875,-443.9585717208742,43.609695864162006,4,True,0.840687358920492,1
25,417.7468605041504,-431.0,26.0,-10.0510546875,0.6084722222222223,-431.7000122070313,76.79998779296875,-443.9585717208742,43.609695864162006,4,True,0.840687358920492,1
25,417.7541947364807,-431.0,26.0,-10.0510546875,0.6084722222222223,-432.9000244140625,78.79998779296875,-443.9585717208742,43.609695864162006,4,True,0.840687358920492,1
25,417.76082396507263,-431.0,26.0,-10.0510546875,0.6084722222222223,-438.7000122070313,76.20001220703125,-443.9585717208742,43.609695864162006,4,True,0.840687358920492,1
25,417.7678701877594,-431.0,27.0,-10.0510546875,0.6318750000000001,-430.5,72.9000244140625,-443.9585717208742,43.609695864162006,4,True,0.840687358920492,1
25,417.7749948501587,-431.0,27.0,-10.0510546875,0.6318750000000001,-435.7000122070313,78.29998779296875,-443.9585717208742,43.609695864162006,4,True,0.840687358920492,1
25,417.7818632125855,-431.0,28.0,-10.0510546875,0.6552777777777778,-434.9000244140625,78.5999755859375,-443.9585717208742,43.609695864162006,4,True,0.840687358920492,1
25,417.7889022827149,-431.0,28.0,-10.0510546875,0.6552777777777778,-435.0,79.70001220703125,-443.9585717208742,43.609695864162006,4,True,0.840687358920492,1
25,417.7959134578705,-431.0,29.0,-10.0510546875,0.6786805555555556,-435.5,77.79998779296875,-443.9585717208742,43.609695864162006,4,True,0.840687358920492,1
25,417.8029134273529,-431.0,29.0,-10.0510546875,0.6786805555555556,-432.9000244140625,81.4000244140625,-443.9585717208742,43.609695864162006,4,True,0.840687358920492,1
25,417.8098990917206,-432.0,29.0,-10.074375000000002,0.6786805555555556,-432.5,80.79998779296875,-443.9585717208742,43.609695864162006,4,True,0.840687358920492,1
25,417.81640005111694,-432.0,29.0,-10.074375000000002,0.6786805555555556,-435.2999877929688,78.20001220703125,-443.9585717208742,43.609695864162006,4,True,0.840687358920492,1
25,417.82381868362427,-432.0,30.0,-10.074375000000002,0.7020833333333334,-434.0999755859375,82.29998779296875,-443.9585717208742,43.609695864162006,4,True,0.840687358920492,1
25,417.8309075832367,-432.0,30.0,-10.074375000000002,0.7020833333333334,-434.2000122070313,80.5999755859375,-443.9585717208742,43.609695864162006,4,True,0.840687358920492,1
25,417.8378953933716,-433.0,30.0,-10.0976953125,0.7020833333333334,-433.4000244140625,79.9000244140625,-443.9585717208742,43.609695864162006,4,True,0.840687358920492,1
25,417.8445339202881,-433.0,31.0,-10.0976953125,0.7254861111111112,-431.2000122070313,84.9000244140625,-443.9585717208742,43.609695864162006,4,True,0.840687358920492,1
25,417.85080885887146,-433.0,31.0,-10.0976953125,0.7254861111111112,-433.9000244140625,84.0,-443.9585717208742,43.609695864162006,4,True,0.840687358920492,1
25,417.8578836917877,-433.0,31.0,-10.0976953125,0.7254861111111112,-433.2000122070313,75.5,-443.9585717208742,43.609695864162006,4,True,0.840687358920492,1
25,417.8653309345245,-433.0,32.0,-10.0976953125,0.7488888888888889,-434.7999877929688,82.20001220703125,-443.9585717208742,43.609695864162006,4,True,0.840687358920492,1
25,417.8718709945679,-434.0,32.0,-10.121015625000002,0.7488888888888889,-433.0999755859375,79.4000244140625,-443.9585717208742,43.609695864162006,4,True,0.840687358920492,1
25,417.87890458107,-434.0,32.0,-10.121015625000002,0.7488888888888889,-433.0,81.0999755859375,-443.9585717208742,43.609695864162006,4,True,0.840687358920492,1
25,417.8859312534332,-434.0,33.0,-10.121015625000002,0.7722916666666667,-433.5999755859375,81.0999755859375,-443.9585717208742,43.609695864162006,4,True,0.840687358920492,1
25,417.8928921222687,-435.0,34.0,-10.1443359375,0.7956944444444445,-430.4000244140625,80.0,-443.9585717208742,43.609695864162006,4,True,0.840687358920492,1
25,417.89988923072815,-435.0,34.0,-10.1443359375,0.7956944444444445,-435.9000244140625,83.29998779296875,-443.9585717208742,43.609695864162006,4,True,0.840687358920492,1
25,417.906886100769,-435.0,34.0,-10.1443359375,0.7956944444444445,-434.0,83.79998779296875,-443.9585717208742,43.609695864162006,4,True,0.840687358920492,1
25,417.9138376712799,-435.0,35.0,-10.1443359375,0.8190972222222223,-432.7000122070313,79.70001220703125,-443.9585717208742,43.609695864162006,4,True,0.840687358920492,1
25,417.9208986759186,-435.0,35.0,-10.1443359375,0.8190972222222223,-432.9000244140625,76.4000244140625,-443.9585717208742,43.609695864162006,4,True,0.840687358920492,1
25,417.92789006233215,-436.0,35.0,-10.16765625,0.8190972222222223,-430.7999877929688,77.0999755859375,-443.9585717208742,43.609695864162006,4,True,0.840687358920492,1
25,417.9347484111786,-436.0,36.0,-10.16765625,0.8425,-434.5,77.79998779296875,-443.9585717208742,43.609695864162006,4,True,0.840687358920492,1
25,417.9419043064117,-436.0,36.0,-10.16765625,0.8425,-432.2000122070313,77.0,-443.9585717208742,43.609695864162006,4,True,0.840687358920492,1
25,417.9489040374756,-437.0,37.0,-10.1909765625,0.8659027777777778,-434.2000122070313,75.5,-443.9585717208742,43.609695864162006,4,True,0.840687358920492,1
25,417.9558851718903,-437.0,37.0,-10.1909765625,0.8659027777777778,-432.5999755859375,77.0999755859375,-443.9585717208742,43.609695864162006,4,True,0.840687358920492,1
25,417.9629101753235,-437.0,37.0,-10.1909765625,0.8659027777777778,-435.0999755859375,79.70001220703125,-443.9585717208742,43.609695864162006,4,True,0.840687358920492,1
25,417.9698987007141,-438.0,38.0,-10.214296875,0.8893055555555556,-432.5999755859375,77.5,-443.9585717208742,43.609695864162006,4,True,0.840687358920492,1
25,417.9758911132813,-438.0,38.0,-10.214296875,0.8893055555555556,-430.7000122070313,79.70001220703125,-443.9585717208742,43.609695864162006,4,True,0.840687358920492,1
25,417.9828305244446,-438.0,38.0,-10.214296875,0.8893055555555556,-433.5999755859375,79.0999755859375,-443.9585717208742,43.609695864162006,4,True,0.840687358920492,1
25,417.98990058898926,-438.0,38.0,-10.214296875,0.8893055555555556,-435.0999755859375,79.79998779296875,-443.9585717208742,43.609695864162006,4,True,0.840687358920492,1
25,417.99724316596985,-438.0,38.0,-10.214296875,0.8893055555555556,-428.0,79.5,-443.9585717208742,43.609695864162006,4,True,0.840687358920492,1
25,418.0038328170776,-439.0,38.0,-10.2376171875,0.8893055555555556,-433.7000122070313,78.9000244140625,-443.9585717208742,43.609695864162006,4,True,0.840687358920492,1
25,418.0109264850617,-439.0,38.0,-10.2376171875,0.8893055555555556,-434.0999755859375,79.5999755859375,-443.9585717208742,43.609695864162006,4,True,0.840687358920492,1
25,418.0180730819702,-439.0,38.0,-10.2376171875,0.8893055555555556,-431.5,78.0999755859375,-443.9585717208742,43.609695864162006,4,True,0.840687358920492,1
25,418.02486634254456,-439.0,39.0,-10.2376171875,0.9127083333333332,-430.0,78.5999755859375,-443.9585717208742,43.609695864162006,4,True,0.840687358920492,1
25,418.0319449901581,-439.0,39.0,-10.2376171875,0.9127083333333332,-430.0,78.29998779296875,-443.9585717208742,43.609695864162006,4,True,0.840687358920492,1
25,418.03894782066345,-439.0,39.0,-10.2376171875,0.9127083333333332,-430.2000122070313,81.5999755859375,-443.9585717208742,43.609695864162006,4,True,0.840687358920492,1
