trial,time,cursor_x_pix,cursor_y_pix,cursor_x_cm,cursor_y_cm,gaze_x,gaze_y,target_x,target_y,state_marker,button_pressed,start_time,block
16,161.15025806427002,-185.0,200.0,-4.3142578125,4.680555555555556,-164.699951171875,202.0,-187.91456332174656,209.81410731184712,4,True,1.3799614337278874,0
16,161.15725135803223,-185.0,200.0,-4.3142578125,4.680555555555556,-164.800048828125,203.70001220703125,-187.91456332174656,209.81410731184712,4,True,1.3799614337278874,0
16,161.16428637504578,-185.0,200.0,-4.3142578125,4.680555555555556,-164.800048828125,198.0,-187.91456332174656,209.81410731184712,4,True,1.3799614337278874,0
16,161.17117953300476,-185.0,201.0,-4.3142578125,4.7039583333333335,-164.199951171875,202.4000244140625,-187.91456332174656,209.81410731184712,4,True,1.3799614337278874,0
16,161.1782546043396,-185.0,201.0,-4.3142578125,4.7039583333333335,-166.199951171875,201.70001220703125,-187.91456332174656,209.81410731184712,4,True,1.3799614337278874,0
16,161.18523621559143,-185.0,201.0,-4.3142578125,4.7039583333333335,-167.699951171875,198.5,-187.91456332174656,209.81410731184712,4,True,1.3799614337278874,0
16,161.19179773330688,-185.0,201.0,-4.3142578125,4.7039583333333335,-167.199951171875,201.20001220703125,-187.91456332174656,209.81410731184712,4,True,1.3799614337278874,0
16,161.19827842712402,-185.0,201.0,-4.3142578125,4.7039583333333335,-166.9000244140625,200.5999755859375,-187.91456332174656,209.81410731184712,4,True,1.3799614337278874,0
16,161.2052652835846,-185.0,201.0,-4.3142578125,4.7039583333333335,-167.0,205.4000244140625,-187.91456332174656,209.81410731184712,4,True,1.3799614337278874,0
16,161.21266436576843,-185.0,201.0,-4.3142578125,4.7039583333333335,-169.5999755859375,203.0999755859375,-187.91456332174656,209.81410731184712,4,True,1.3799614337278874,0
16,161.2192740440369,-185.0,201.0,-4.3142578125,4.7039583333333335,-168.699951171875,197.70001220703125,-187.91456332174656,209.81410731184712,4,True,1.3799614337278874,0
16,161.2263298034668,-185.0,202.0,-4.3142578125,4.727361111111112,-170.300048828125,200.79998779296875,-187.91456332174656,209.81410731184712,4,True,1.3799614337278874,0
16,161.2332730293274,-185.0,202.0,-4.3142578125,4.727361111111112,-167.699951171875,201.20001220703125,-187.91456332174656,209.81410731184712,4,True,1.3799614337278874,0
16,161.2401943206787,-185.0,202.0,-4.3142578125,4.727361111111112,-165.300048828125,202.4000244140625,-187.91456332174656,209.81410731184712,4,True,1.3799614337278874,0
16,161.24727964401245,-185.0,202.0,-4.3142578125,4.727361111111112,-167.5,201.4000244140625,-187.91456332174656,209.81410731184712,4,True,1.3799614337278874,0
16,161.2542736530304,-185.0,202.0,-4.3142578125,4.727361111111112,-168.0,199.0,-187.91456332174656,209.81410731184712,4,True,1.3799614337278874,0
16,161.2612500190735,-185.0,202.0,-4.3142578125,4.727361111111112,-167.9000244140625,201.5,-187.91456332174656,209.81410731184712,4,True,1.3799614337278874,0
16,161.26827263832092,-185.0,202.0,-4.3142578125,4.727361111111112,-173.300048828125,197.29998779296875,-187.91456332174656,209.81410731184712,4,True,1.3799614337278874,0
16,161.27529430389404,-185.0,202.0,-4.3142578125,4.727361111111112,-169.0,199.0999755859375,-187.91456332174656,209.81410731184712,4,True,1.3799614337278874,0
16,161.28217673301697,-185.0,202.0,-4.3142578125,4.727361111111112,-169.699951171875,200.20001220703125,-187.91456332174656,209.81410731184712,4,True,1.3799614337278874,0
16,161.28935480117798,-185.0,202.0,-4.3142578125,4.727361111111112,-170.199951171875,201.0999755859375,-187.91456332174656,209.81410731184712,4,True,1.3799614337278874,0
16,161.29628539085388,-185.0,202.0,-4.3142578125,4.727361111111112,-165.800048828125,202.20001220703125,-187.91456332174656,209.81410731184712,4,True,1.3799614337278874,0
16,161.30328106880188,-185.0,202.0,-4.3142578125,4.727361111111112,-168.9000244140625,201.5999755859375,-187.91456332174656,209.81410731184712,4,True,1.3799614337278874,0
16,161.31029152870178,-185.0,202.0,-4.3142578125,4.727361111111112,-167.199951171875,202.0,-187.91456332174656,209.81410731184712,4,True,1.3799614337278874,0
16,161.31627869606018,-185.0,202.0,-4.3142578125,4.727361111111112,-167.5,197.79998779296875,-187.91456332174656,209.81410731184712,4,True,1.3799614337278874,0
16,161.32328748703003,-185.0,202.0,-4.3142578125,4.727361111111112,-167.5999755859375,200.79998779296875,-187.91456332174656,209.81410731184712,4,True,1.3799614337278874,0
16,161.33027911186218,-185.0,202.0,-4.3142578125,4.727361111111112,-167.9000244140625,201.0,-187.91456332174656,209.81410731184712,4,True,1.3799614337278874,0
16,161.3372838497162,-185.0,202.0,-4.3142578125,4.727361111111112,-170.199951171875,198.5999755859375,-187.91456332174656,209.81410731184712,4,True,1.3799614337278874,0
16,161.34428596496582,-185.0,202.0,-4.3142578125,4.727361111111112,-166.5999755859375,195.4000244140625,-187.91456332174656,209.81410731184712,4,True,1.3799614337278874,0
16,161.3512065410614,-185.0,202.0,-4.3142578125,4.727361111111112,-166.300048828125,200.79998779296875,-187.91456332174656,209.81410731184712,4,True,1.3799614337278874,0
16,161.35829186439514,-185.0,202.0,-4.3142578125,4.727361111111112,-165.800048828125,201.9000244140625,-187.91456332174656,209.81410731184712,4,True,1.3799614337278874,0
16,161.365398645401,-185.0,202.0,-4.3142578125,4.727361111111112,-169.4000244140625,201.29998779296875,-187.91456332174656,209.81410731184712,4,True,1.3799614337278874,0
16,161.37228751182556,-185.0,202.0,-4.3142578125,4.727361111111112,-171.0999755859375,202.29998779296875,-187.91456332174656,209.81410731184712,4,True,1.3799614337278874,0
16,161.3792645931244,-185.0,202.0,-4.3142578125,4.727361111111112,-166.300048828125,196.5,-187.91456332174656,209.81410731184712,4,True,1.3799614337278874,0
16,161.38632106781006,-185.0,202.0,-4.3142578125,4.727361111111112,-165.300048828125,198.4000244140625,-187.91456332174656,209.81410731184712,4,True,1.3799614337278874,0
16,161.3932933807373,-185.0,202.0,-4.3142578125,4.727361111111112,-164.9000244140625,196.5,-187.91456332174656,209.81410731184712,4,True,1.3799614337278874,0
16,161.40029215812683,-185.0,202.0,-4.3142578125,4.727361111111112,-169.0,200.0999755859375,-187.91456332174656,209.81410731184712,4,True,1.3799614337278874,0
16,161.4072916507721,-185.0,202.0,-4.3142578125,4.727361111111112,-166.699951171875,197.9000244140625,-187.91456332174656,209.81410731184712,4,True,1.3799614337278874,0
16,161.41428422927856,-185.0,202.0,-4.3142578125,4.727361111111112,-169.5999755859375,198.20001220703125,-187.91456332174656,209.81410731184712,4,True,1.3799614337278874,0
16,161.42128729820251,-185.0,202.0,-4.3142578125,4.727361111111112,-168.4000244140625,199.4000244140625,-187.91456332174656,209.81410731184712,4,True,1.3799614337278874,0
16,161.4282808303833,-185.0,202.0,-4.3142578125,4.727361111111112,-168.5999755859375,201.70001220703125,-187.91456332174656,209.81410731184712,4,True,1.3799614337278874,0
16,161.43485236167908,-185.0,202.0,-4.3142578125,4.727361111111112,-168.300048828125,201.79998779296875,-187.91456332174656,209.81410731184712,4,True,1.3799614337278874,0
16,161.44123768806458,-185.0,202.0,-4.3142578125,4.727361111111112,-163.0,203.20001220703125,-187.91456332174656,209.81410731184712,4,True,1.3799614337278874,0
16,161.44825768470764,-185.0,202.0,-4.3142578125,4.727361111111112,-166.199951171875,201.0,-187.91456332174656,209.81410731184712,4,True,1.3799614337278874,0
16,161.45569324493408,-185.0,202.0,-4.3142578125,4.727361111111112,-167.199951171875,203.5,-187.91456332174656,209.81410731184712,4,True,1.3799614337278874,0
16,161.46230149269104,-185.0,202.0,-4.3142578125,4.727361111111112,-166.300048828125,201.20001220703125,-187.91456332174656,209.81410731184712,4,True,1.3799614337278874,0
16,161.4692895412445,-185.0,202.0,-4.3142578125,4.727361111111112,-165.9000244140625,201.5999755859375,-187.91456332174656,209.81410731184712,4,True,1.3799614337278874,0
16,161.47653245925903,-185.0,202.0,-4.3142578125,4.727361111111112,-161.800048828125,202.20001220703125,-187.91456332174656,209.81410731184712,4,True,1.3799614337278874,0
16,161.483304977417,-185.0,202.0,-4.3142578125,4.727361111111112,-166.5999755859375,198.79998779296875,-187.91456332174656,209.81410731184712,4,True,1.3799614337278874,0
16,161.49030137062073,-185.0,202.0,-4.3142578125,4.727361111111112,-164.5,200.29998779296875,-187.91456332174656,209.81410731184712,4,True,1.3799614337278874,0
