trial,time,cursor_x_pix,cursor_y_pix,cursor_x_cm,cursor_y_cm,gaze_x,gaze_y,target_x,target_y,state_marker,button_pressed,start_time,block
6,94.26203322410583,-470.0,2.0,-10.960546875,0.0468055555555555,-455.0,-1.4000244140625,-467.403653649083,16.209814539025615,4,True,1.072933481822258,0
6,94.26904654502869,-470.0,2.0,-10.960546875,0.0468055555555555,-452.9000244140625,5.70001220703125,-467.403653649083,16.209814539025615,4,True,1.072933481822258,0
6,94.27575039863586,-470.0,2.0,-10.960546875,0.0468055555555555,-455.5999755859375,0.70001220703125,-467.403653649083,16.209814539025615,4,True,1.072933481822258,0
6,94.28297066688538,-470.0,2.0,-10.960546875,0.0468055555555555,-452.5,1.79998779296875,-467.403653649083,16.209814539025615,4,True,1.072933481822258,0
6,94.2890968322754,-470.0,2.0,-10.960546875,0.0468055555555555,-450.4000244140625,-0.29998779296875,-467.403653649083,16.209814539025615,4,True,1.072933481822258,0
6,94.29661226272584,-470.0,2.0,-10.960546875,0.0468055555555555,-449.7000122070313,3.29998779296875,-467.403653649083,16.209814539025615,4,True,1.072933481822258,0
6,94.30300736427309,-470.0,2.0,-10.960546875,0.0468055555555555,-451.0,0.0999755859375,-467.403653649083,16.209814539025615,4,True,1.072933481822258,0
6,94.31003022193909,-470.0,2.0,-10.960546875,0.0468055555555555,-451.2000122070313,-0.20001220703125,-467.403653649083,16.209814539025615,4,True,1.072933481822258,0
6,94.31744694709778,-470.0,2.0,-10.960546875,0.0468055555555555,-451.0,-1.70001220703125,-467.403653649083,16.209814539025615,4,True,1.072933481822258,0
6,94.32404375076294,-470.0,2.0,-10.960546875,0.0468055555555555,-453.7000122070313,0.0999755859375,-467.403653649083,16.209814539025615,4,True,1.072933481822258,0
6,94.3312680721283,-470.0,2.0,-10.960546875,0.0468055555555555,-452.0999755859375,-0.4000244140625,-467.403653649083,16.209814539025615,4,True,1.072933481822258,0
6,94.338045835495,-470.0,2.0,-10.960546875,0.0468055555555555,-451.5999755859375,-1.5999755859375,-467.403653649083,16.209814539025615,4,True,1.072933481822258,0
6,94.3451442718506,-470.0,2.0,-10.960546875,0.0468055555555555,-450.0,-0.5,-467.403653649083,16.209814539025615,4,True,1.072933481822258,0
6,94.35204672813416,-470.0,2.0,-10.960546875,0.0468055555555555,-453.9000244140625,-0.9000244140625,-467.403653649083,16.209814539025615,4,True,1.072933481822258,0
6,94.3590486049652,-470.0,2.0,-10.960546875,0.0468055555555555,-456.2999877929688,-0.79998779296875,-467.403653649083,16.209814539025615,4,True,1.072933481822258,0
6,94.36599516868591,-470.0,2.0,-10.960546875,0.0468055555555555,-452.7999877929688,-2.4000244140625,-467.403653649083,16.209814539025615,4,True,1.072933481822258,0
6,94.37303805351256,-470.0,2.0,-10.960546875,0.0468055555555555,-452.4000244140625,0.5,-467.403653649083,16.209814539025615,4,True,1.072933481822258,0
6,94.38005924224854,-470.0,2.0,-10.960546875,0.0468055555555555,-454.5999755859375,1.4000244140625,-467.403653649083,16.209814539025615,4,True,1.072933481822258,0
6,94.38678574562071,-470.0,2.0,-10.960546875,0.0468055555555555,-453.9000244140625,-0.5,-467.403653649083,16.209814539025615,4,True,1.072933481822258,0
6,94.39405035972597,-470.0,2.0,-10.960546875,0.0468055555555555,-451.5999755859375,-0.79998779296875,-467.403653649083,16.209814539025615,4,True,1.072933481822258,0
6,94.40103793144226,-470.0,2.0,-10.960546875,0.0468055555555555,-453.4000244140625,0.5,-467.403653649083,16.209814539025615,4,True,1.072933481822258,0
6,94.40801763534546,-470.0,2.0,-10.960546875,0.0468055555555555,-453.9000244140625,0.5999755859375,-467.403653649083,16.209814539025615,4,True,1.072933481822258,0
6,94.41403436660768,-470.0,2.0,-10.960546875,0.0468055555555555,-452.0,3.9000244140625,-467.403653649083,16.209814539025615,4,True,1.072933481822258,0
