trial,time,cursor_x_pix,cursor_y_pix,cursor_x_cm,cursor_y_cm,gaze_x,gaze_y,target_x,target_y,state_marker,button_pressed,start_time,block
0,12.6651873588562,7.0,-357.0,0.1632421875,-8.354791666666667,15.5999755859375,-388.4000244140625,-30.08582947844441,239.2452276527482,1,True,1.2304865606158957,-1
0,12.672253370285034,8.0,-356.0,0.1865625,-8.33138888888889,13.0,-383.4000244140625,-30.08582947844441,239.2452276527482,1,True,1.2304865606158957,-1
0,12.679255247116089,8.0,-356.0,0.1865625,-8.33138888888889,18.4000244140625,-386.699951171875,-30.08582947844441,239.2452276527482,1,True,1.2304865606158957,-1
0,12.68615460395813,8.0,-355.0,0.1865625,-8.307986111111111,14.0999755859375,-385.9000244140625,-30.08582947844441,239.2452276527482,1,True,1.2304865606158957,-1
0,12.693244934082031,8.0,-354.0,0.1865625,-8.284583333333334,16.199951171875,-386.5999755859375,-30.08582947844441,239.2452276527482,1,True,1.2304865606158957,-1
0,12.700251817703249,9.0,-354.0,0.2098828125,-8.284583333333334,17.4000244140625,-387.699951171875,-30.08582947844441,239.2452276527482,1,True,1.2304865606158957,-1
0,12.707128763198853,9.0,-354.0,0.2098828125,-8.284583333333334,16.199951171875,-385.199951171875,-30.08582947844441,239.2452276527482,1,True,1.2304865606158957,-1
0,12.71426486968994,9.0,-354.0,0.2098828125,-8.284583333333334,12.9000244140625,-390.9000244140625,-30.08582947844441,239.2452276527482,1,True,1.2304865606158957,-1
0,12.721235275268556,9.0,-354.0,0.2098828125,-8.284583333333334,14.800048828125,-385.300048828125,-30.08582947844441,239.2452276527482,1,True,1.2304865606158957,-1
0,12.72830581665039,9.0,-354.0,0.2098828125,-8.284583333333334,12.199951171875,-386.199951171875,-30.08582947844441,239.2452276527482,1,True,1.2304865606158957,-1
0,12.735337734222412,9.0,-354.0,0.2098828125,-8.284583333333334,13.5,-387.5999755859375,-30.08582947844441,239.2452276527482,1,True,1.2304865606158957,-1
0,12.742264032363892,8.0,-354.0,0.1865625,-8.284583333333334,15.0999755859375,-387.699951171875,-30.08582947844441,239.2452276527482,1,True,1.2304865606158957,-1
0,12.749265670776367,8.0,-355.0,0.1865625,-8.307986111111111,12.699951171875,-386.9000244140625,-30.08582947844441,239.2452276527482,1,True,1.2304865606158957,-1
0,12.756242513656616,8.0,-356.0,0.1865625,-8.33138888888889,13.9000244140625,-385.9000244140625,-30.08582947844441,239.2452276527482,1,True,1.2304865606158957,-1
0,12.76224684715271,8.0,-356.0,0.1865625,-8.33138888888889,11.5999755859375,-381.5999755859375,-30.08582947844441,239.2452276527482,1,True,1.2304865606158957,-1
0,12.76925253868103,8.0,-357.0,0.1865625,-8.354791666666667,12.9000244140625,-384.699951171875,-30.08582947844441,239.2452276527482,1,True,1.2304865606158957,-1
0,12.776182413101196,8.0,-357.0,0.1865625,-8.354791666666667,14.800048828125,-383.4000244140625,-30.08582947844441,239.2452276527482,1,True,1.2304865606158957,-1
0,12.783265829086304,8.0,-358.0,0.1865625,-8.378194444444444,10.5999755859375,-384.0,-30.08582947844441,239.2452276527482,1,True,1.2304865606158957,-1
0,12.790492534637451,8.0,-358.0,0.1865625,-8.378194444444444,7.300048828125,-383.9000244140625,-30.08582947844441,239.2452276527482,1,True,1.2304865606158957,-1
0,12.79743504524231,8.0,-358.0,0.1865625,-8.378194444444444,9.300048828125,-385.300048828125,-30.08582947844441,239.2452276527482,3,True,1.2304865606158957,-1
0,12.804614305496216,8.0,-358.0,0.1865625,-8.378194444444444,15.9000244140625,-386.0,-30.08582947844441,239.2452276527482,3,True,1.2304865606158957,-1
0,12.811292171478271,8.0,-358.0,0.1865625,-8.378194444444444,11.0999755859375,-384.4000244140625,-30.08582947844441,239.2452276527482,3,True,1.2304865606158957,-1
0,12.818283557891846,8.0,-358.0,0.1865625,-8.378194444444444,10.9000244140625,-383.0999755859375,-30.08582947844441,239.2452276527482,3,True,1.2304865606158957,-1
0,12.825411558151243,8.0,-358.0,0.1865625,-8.378194444444444,9.300048828125,-383.0,-30.08582947844441,239.2452276527482,3,True,1.2304865606158957,-1
0,12.832287549972534,8.0,-358.0,0.1865625,-8.378194444444444,10.5,-382.800048828125,-30.08582947844441,239.2452276527482,3,True,1.2304865606158957,-1
0,12.839209079742432,8.0,-358.0,0.1865625,-8.378194444444444,7.5,-384.4000244140625,-30.08582947844441,239.2452276527482,3,True,1.2304865606158957,-1
0,12.84627628326416,8.0,-358.0,0.1865625,-8.378194444444444,6.5,-384.4000244140625,-30.08582947844441,239.2452276527482,3,True,1.2304865606158957,-1
0,12.853286743164062,8.0,-358.0,0.1865625,-8.378194444444444,8.199951171875,-384.300048828125,-30.08582947844441,239.2452276527482,3,True,1.2304865606158957,-1
0,12.859941720962524,8.0,-358.0,0.1865625,-8.378194444444444,6.0,-384.300048828125,-30.08582947844441,239.2452276527482,3,True,1.2304865606158957,-1
0,12.86727738380432,8.0,-358.0,0.1865625,-8.378194444444444,5.800048828125,-387.0999755859375,-30.08582947844441,239.2452276527482,3,True,1.2304865606158957,-1
0,12.874287843704224,8.0,-358.0,0.1865625,-8.378194444444444,3.699951171875,-384.300048828125,-30.08582947844441,239.2452276527482,3,True,1.2304865606158957,-1
0,12.880812644958496,8.0,-358.0,0.1865625,-8.378194444444444,8.199951171875,-388.0,-30.08582947844441,239.2452276527482,3,True,1.2304865606158957,-1
0,12.887290716171265,8.0,-358.0,0.1865625,-8.378194444444444,6.699951171875,-387.9000244140625,-30.08582947844441,239.2452276527482,3,True,1.2304865606158957,-1
0,12.894287586212158,8.0,-358.0,0.1865625,-8.378194444444444,2.0999755859375,-387.5999755859375,-30.08582947844441,239.2452276527482,3,True,1.2304865606158957,-1
0,12.901297330856323,8.0,-359.0,0.1865625,-8.401597222222223,5.9000244140625,-384.300048828125,-30.08582947844441,239.2452276527482,3,True,1.2304865606158957,-1
0,12.908292293548584,8.0,-359.0,0.1865625,-8.401597222222223,5.0999755859375,-389.199951171875,-30.08582947844441,239.2452276527482,3,True,1.2304865606158957,-1
0,12.915290832519531,9.0,-360.0,0.2098828125,-8.425,6.800048828125,-386.699951171875,-30.08582947844441,239.2452276527482,3,True,1.2304865606158957,-1
0,12.92229390144348,9.0,-360.0,0.2098828125,-8.425,1.0999755859375,-384.9000244140625,-30.08582947844441,239.2452276527482,3,True,1.2304865606158957,-1
0,12.929230213165283,10.0,-360.0,0.233203125,-8.425,1.9000244140625,-384.300048828125,-30.08582947844441,239.2452276527482,3,True,1.2304865606158957,-1
0,12.93630075454712,10.0,-361.0,0.233203125,-8.448402777777778,6.0999755859375,-389.0999755859375,-30.08582947844441,239.2452276527482,3,True,1.2304865606158957,-1
0,12.943300008773804,10.0,-361.0,0.233203125,-8.448402777777778,-0.800048828125,-387.0999755859375,-30.08582947844441,239.2452276527482,3,True,1.2304865606158957,-1
0,12.950233459472656,11.0,-362.0,0.2565234375,-8.471805555555557,1.199951171875,-385.5,-30.08582947844441,239.2452276527482,3,True,1.2304865606158957,-1
0,12.95729112625122,11.0,-362.0,0.2565234375,-8.471805555555557,-0.9000244140625,-385.9000244140625,-30.08582947844441,239.2452276527482,3,True,1.2304865606158957,-1
0,12.964293479919434,12.0,-362.0,0.27984375,-8.471805555555557,3.5,-389.0,-30.08582947844441,239.2452276527482,3,True,1.2304865606158957,-1
0,12.971047639846802,12.0,-362.0,0.27984375,-8.471805555555557,2.699951171875,-386.5,-30.08582947844441,239.2452276527482,3,True,1.2304865606158957,-1
0,12.978968858718872,12.0,-362.0,0.27984375,-8.471805555555557,-2.5,-393.300048828125,-30.08582947844441,239.2452276527482,3,True,1.2304865606158957,-1
0,12.984760522842407,12.0,-362.0,0.27984375,-8.471805555555557,0.800048828125,-386.9000244140625,-30.08582947844441,239.2452276527482,3,True,1.2304865606158957,-1
0,12.991307735443115,13.0,-363.0,0.3031640625,-8.495208333333334,-1.300048828125,-389.0,-30.08582947844441,239.2452276527482,3,True,1.2304865606158957,-1
0,12.998236894607544,13.0,-363.0,0.3031640625,-8.495208333333334,-2.800048828125,-388.5,-30.08582947844441,239.2452276527482,3,True,1.2304865606158957,-1
0,13.005292177200316,13.0,-363.0,0.3031640625,-8.495208333333334,-0.9000244140625,-387.5,-30.08582947844441,239.2452276527482,3,True,1.2304865606158957,-1
0,13.012306928634644,13.0,-363.0,0.3031640625,-8.495208333333334,0.699951171875,-390.800048828125,-30.08582947844441,239.2452276527482,3,True,1.2304865606158957,-1
0,13.019208908081056,13.0,-363.0,0.3031640625,-8.495208333333334,-4.5999755859375,-390.699951171875,-30.08582947844441,239.2452276527482,3,True,1.2304865606158957,-1
0,13.026256322860718,13.0,-363.0,0.3031640625,-8.495208333333334,-1.800048828125,-386.800048828125,-30.08582947844441,239.2452276527482,3,True,1.2304865606158957,-1
0,13.033543348312378,13.0,-363.0,0.3031640625,-8.495208333333334,-6.0,-385.300048828125,-30.08582947844441,239.2452276527482,3,True,1.2304865606158957,-1
0,13.040492057800291,13.0,-363.0,0.3031640625,-8.495208333333334,-4.199951171875,-388.5999755859375,-30.08582947844441,239.2452276527482,3,True,1.2304865606158957,-1
0,13.047348499298096,13.0,-363.0,0.3031640625,-8.495208333333334,-3.4000244140625,-387.0,-30.08582947844441,239.2452276527482,3,True,1.2304865606158957,-1
0,13.05447793006897,13.0,-363.0,0.3031640625,-8.495208333333334,-2.5999755859375,-389.800048828125,-30.08582947844441,239.2452276527482,3,True,1.2304865606158957,-1
0,13.061330795288086,13.0,-363.0,0.3031640625,-8.495208333333334,-7.800048828125,-386.5,-30.08582947844441,239.2452276527482,3,True,1.2304865606158957,-1
0,13.06833291053772,13.0,-363.0,0.3031640625,-8.495208333333334,-8.0999755859375,-388.5,-30.08582947844441,239.2452276527482,3,True,1.2304865606158957,-1
0,13.07524847984314,13.0,-363.0,0.3031640625,-8.495208333333334,-10.0999755859375,-390.4000244140625,-30.08582947844441,239.2452276527482,3,True,1.2304865606158957,-1
0,13.08226466178894,13.0,-363.0,0.3031640625,-8.495208333333334,-13.9000244140625,-389.9000244140625,-30.08582947844441,239.2452276527482,3,True,1.2304865606158957,-1
0,13.08932900428772,13.0,-363.0,0.3031640625,-8.495208333333334,-13.0,-392.199951171875,-30.08582947844441,239.2452276527482,3,True,1.2304865606158957,-1
0,13.096404552459717,13.0,-363.0,0.3031640625,-8.495208333333334,-11.0,-390.199951171875,-30.08582947844441,239.2452276527482,3,True,1.2304865606158957,-1
0,13.10317325592041,12.0,-362.0,0.27984375,-8.471805555555557,-11.0,-392.4000244140625,-30.08582947844441,239.2452276527482,3,True,1.2304865606158957,-1
0,13.11025595664978,12.0,-362.0,0.27984375,-8.471805555555557,-9.9000244140625,-373.800048828125,-30.08582947844441,239.2452276527482,3,True,1.2304865606158957,-1
0,13.117252588272097,12.0,-362.0,0.27984375,-8.471805555555557,-2.0999755859375,-281.20001220703125,-30.08582947844441,239.2452276527482,3,True,1.2304865606158957,-1
0,13.123807907104492,12.0,-362.0,0.27984375,-8.471805555555557,14.0999755859375,-186.79998779296875,-30.08582947844441,239.2452276527482,3,True,1.2304865606158957,-1
0,13.130798101425173,12.0,-362.0,0.27984375,-8.471805555555557,12.0,-69.70001220703125,-30.08582947844441,239.2452276527482,3,True,1.2304865606158957,-1
0,13.137255668640137,12.0,-361.0,0.27984375,-8.448402777777778,11.9000244140625,50.20001220703125,-30.08582947844441,239.2452276527482,3,True,1.2304865606158957,-1
0,13.144814014434814,12.0,-361.0,0.27984375,-8.448402777777778,23.800048828125,135.20001220703125,-30.08582947844441,239.2452276527482,3,True,1.2304865606158957,-1
0,13.151263952255247,12.0,-361.0,0.27984375,-8.448402777777778,11.699951171875,193.29998779296875,-30.08582947844441,239.2452276527482,3,True,1.2304865606158957,-1
0,13.158260583877563,11.0,-361.0,0.2565234375,-8.448402777777778,6.300048828125,165.5999755859375,-30.08582947844441,239.2452276527482,3,True,1.2304865606158957,-1
0,13.165268659591677,11.0,-360.0,0.2565234375,-8.425,13.5999755859375,160.20001220703125,-30.08582947844441,239.2452276527482,3,True,1.2304865606158957,-1
0,13.172255039215088,11.0,-359.0,0.2565234375,-8.401597222222223,13.0999755859375,176.0,-30.08582947844441,239.2452276527482,3,True,1.2304865606158957,-1
0,13.179352283477783,11.0,-359.0,0.2565234375,-8.401597222222223,9.800048828125,178.70001220703125,-30.08582947844441,239.2452276527482,3,True,1.2304865606158957,-1
0,13.186265707015991,11.0,-359.0,0.2565234375,-8.401597222222223,15.0,177.0999755859375,-30.08582947844441,239.2452276527482,3,True,1.2304865606158957,-1
0,13.193255424499512,10.0,-358.0,0.233203125,-8.378194444444444,9.0,176.20001220703125,-30.08582947844441,239.2452276527482,3,True,1.2304865606158957,-1
0,13.20036506652832,10.0,-358.0,0.233203125,-8.378194444444444,12.800048828125,177.70001220703125,-30.08582947844441,239.2452276527482,3,True,1.2304865606158957,-1
0,13.207240343093872,10.0,-357.0,0.233203125,-8.354791666666667,11.300048828125,177.79998779296875,-30.08582947844441,239.2452276527482,3,True,1.2304865606158957,-1
0,13.214183330535889,10.0,-356.0,0.233203125,-8.33138888888889,9.0999755859375,175.5999755859375,-30.08582947844441,239.2452276527482,3,True,1.2304865606158957,-1
0,13.221258401870728,10.0,-356.0,0.233203125,-8.33138888888889,13.5,178.29998779296875,-30.08582947844441,239.2452276527482,3,True,1.2304865606158957,-1
0,13.22841191291809,10.0,-356.0,0.233203125,-8.33138888888889,8.4000244140625,177.29998779296875,-30.08582947844441,239.2452276527482,3,True,1.2304865606158957,-1
0,13.23529314994812,10.0,-355.0,0.233203125,-8.307986111111111,8.800048828125,176.5,-30.08582947844441,239.2452276527482,3,True,1.2304865606158957,-1
0,13.242282629013062,9.0,-354.0,0.2098828125,-8.284583333333334,12.699951171875,176.4000244140625,-30.08582947844441,239.2452276527482,3,True,1.2304865606158957,-1
0,13.24938702583313,8.0,-354.0,0.1865625,-8.284583333333334,11.4000244140625,178.20001220703125,-30.08582947844441,239.2452276527482,3,True,1.2304865606158957,-1
0,13.255287170410156,8.0,-353.0,0.1865625,-8.261180555555557,13.199951171875,179.5999755859375,-30.08582947844441,239.2452276527482,3,True,1.2304865606158957,-1
0,13.262251853942873,7.0,-352.0,0.1632421875,-8.237777777777778,11.300048828125,184.0999755859375,-30.08582947844441,239.2452276527482,3,True,1.2304865606158957,-1
0,13.269387483596802,7.0,-352.0,0.1632421875,-8.237777777777778,14.0999755859375,182.20001220703125,-30.08582947844441,239.2452276527482,3,True,1.2304865606158957,-1
0,13.276281118392944,7.0,-351.0,0.1632421875,-8.214375,13.4000244140625,182.9000244140625,-30.08582947844441,239.2452276527482,3,True,1.2304865606158957,-1
0,13.283274173736572,6.0,-350.0,0.139921875,-8.190972222222223,21.5,183.5,-30.08582947844441,239.2452276527482,3,True,1.2304865606158957,-1
0,13.290380001068115,6.0,-349.0,0.139921875,-8.167569444444444,17.0,183.20001220703125,-30.08582947844441,239.2452276527482,3,True,1.2304865606158957,-1
0,13.297574043273926,5.0,-348.0,0.1166015625,-8.144166666666667,24.300048828125,183.5,-30.08582947844441,239.2452276527482,3,True,1.2304865606158957,-1
0,13.304246187210085,5.0,-346.0,0.1166015625,-8.09736111111111,18.5,187.20001220703125,-30.08582947844441,239.2452276527482,3,True,1.2304865606158957,-1
0,13.311267614364624,5.0,-344.0,0.1166015625,-8.050555555555556,8.300048828125,194.4000244140625,-30.08582947844441,239.2452276527482,3,True,1.2304865606158957,-1
0,13.318452835083008,5.0,-343.0,0.1166015625,-8.02715277777778,-5.0999755859375,199.5,-30.08582947844441,239.2452276527482,3,True,1.2304865606158957,-1
0,13.325323343276978,4.0,-339.0,0.09328125,-7.933541666666668,-1.5999755859375,194.9000244140625,-30.08582947844441,239.2452276527482,3,True,1.2304865606158957,-1
0,13.332282781600952,4.0,-337.0,0.09328125,-7.886736111111111,-2.4000244140625,200.5999755859375,-30.08582947844441,239.2452276527482,3,True,1.2304865606158957,-1
0,13.339407920837402,3.0,-333.0,0.0699609375,-7.793125000000001,-6.5999755859375,197.9000244140625,-30.08582947844441,239.2452276527482,3,True,1.2304865606158957,-1
0,13.346277475357056,2.0,-328.0,0.046640625,-7.676111111111112,-2.0999755859375,199.4000244140625,-30.08582947844441,239.2452276527482,3,True,1.2304865606158957,-1
0,13.353400230407717,2.0,-325.0,0.046640625,-7.605902777777779,-0.5,204.0,-30.08582947844441,239.2452276527482,3,True,1.2304865606158957,-1
0,13.360277891159058,1.0,-322.0,0.0233203125,-7.535694444444445,-9.0999755859375,196.20001220703125,-30.08582947844441,239.2452276527482,3,True,1.2304865606158957,-1
0,13.366408586502075,1.0,-319.0,0.0233203125,-7.465486111111112,-2.0,198.79998779296875,-30.08582947844441,239.2452276527482,3,True,1.2304865606158957,-1
0,13.373215436935425,1.0,-313.0,0.0233203125,-7.325069444444445,-1.800048828125,197.70001220703125,-30.08582947844441,239.2452276527482,3,True,1.2304865606158957,-1
0,13.380281925201416,1.0,-309.0,0.0233203125,-7.231458333333334,-0.699951171875,198.79998779296875,-30.08582947844441,239.2452276527482,3,True,1.2304865606158957,-1
0,13.387842416763306,0.0,-306.0,0.0,-7.161250000000001,-1.300048828125,203.79998779296875,-30.08582947844441,239.2452276527482,3,True,1.2304865606158957,-1
0,13.394379615783691,0.0,-298.0,0.0,-6.974027777777779,-3.199951171875,198.70001220703125,-30.08582947844441,239.2452276527482,3,True,1.2304865606158957,-1
0,13.401278495788574,-1.0,-294.0,-0.0233203125,-6.880416666666667,-5.9000244140625,195.29998779296875,-30.08582947844441,239.2452276527482,3,True,1.2304865606158957,-1
0,13.408288717269896,-2.0,-286.0,-0.046640625,-6.693194444444445,-4.4000244140625,196.4000244140625,-30.08582947844441,239.2452276527482,3,True,1.2304865606158957,-1
0,13.415301322937012,-3.0,-282.0,-0.0699609375,-6.599583333333333,-5.199951171875,195.79998779296875,-30.08582947844441,239.2452276527482,3,True,1.2304865606158957,-1
0,13.422213315963743,-5.0,-273.0,-0.1166015625,-6.388958333333334,-5.800048828125,198.0,-30.08582947844441,239.2452276527482,3,True,1.2304865606158957,-1
0,13.429280519485474,-7.0,-268.0,-0.1632421875,-6.271944444444445,-6.0,198.29998779296875,-30.08582947844441,239.2452276527482,3,True,1.2304865606158957,-1
0,13.436237573623655,-10.0,-260.0,-0.233203125,-6.084722222222223,-2.300048828125,202.0999755859375,-30.08582947844441,239.2452276527482,3,True,1.2304865606158957,-1
0,13.443280220031738,-12.0,-256.0,-0.27984375,-5.991111111111112,-4.300048828125,197.4000244140625,-30.08582947844441,239.2452276527482,3,True,1.2304865606158957,-1
0,13.450388193130491,-13.0,-252.0,-0.3031640625,-5.8975,-4.5999755859375,197.5999755859375,-30.08582947844441,239.2452276527482,3,True,1.2304865606158957,-1
0,13.457380056381226,-17.0,-244.0,-0.3964453125,-5.710277777777778,-7.5999755859375,196.0999755859375,-30.08582947844441,239.2452276527482,3,True,1.2304865606158957,-1
0,13.464414358139038,-20.0,-240.0,-0.46640625,-5.616666666666667,-4.5,198.20001220703125,-30.08582947844441,239.2452276527482,3,True,1.2304865606158957,-1
0,13.471230506896973,-24.0,-234.0,-0.5596875000000001,-5.47625,-0.0999755859375,196.4000244140625,-30.08582947844441,239.2452276527482,3,True,1.2304865606158957,-1
0,13.478451013565063,-26.0,-231.0,-0.6063281250000001,-5.406041666666667,-4.199951171875,193.20001220703125,-30.08582947844441,239.2452276527482,3,True,1.2304865606158957,-1
0,13.485320329666138,-28.0,-228.0,-0.6529687500000001,-5.335833333333333,-6.300048828125,195.5999755859375,-30.08582947844441,239.2452276527482,3,True,1.2304865606158957,-1
0,13.491374731063845,-30.0,-225.0,-0.6996093750000001,-5.265625,-2.0999755859375,197.79998779296875,-30.08582947844441,239.2452276527482,3,True,1.2304865606158957,-1
0,13.49833083152771,-33.0,-220.0,-0.7695703125000001,-5.148611111111111,-2.199951171875,192.20001220703125,-30.08582947844441,239.2452276527482,3,True,1.2304865606158957,-1
0,13.505298614501951,-35.0,-217.0,-0.8162109375000001,-5.078402777777778,2.4000244140625,195.0999755859375,-30.08582947844441,239.2452276527482,3,True,1.2304865606158957,-1
0,13.5123028755188,-37.0,-212.0,-0.8628515625000001,-4.961388888888889,-2.800048828125,197.0999755859375,-30.08582947844441,239.2452276527482,3,True,1.2304865606158957,-1
0,13.519261360168455,-38.0,-209.0,-0.886171875,-4.891180555555556,-2.300048828125,193.9000244140625,-30.08582947844441,239.2452276527482,3,True,1.2304865606158957,-1
0,13.526256799697876,-39.0,-203.0,-0.9094921875,-4.750763888888889,-1.699951171875,195.79998779296875,-30.08582947844441,239.2452276527482,3,True,1.2304865606158957,-1
0,13.533329963684082,-40.0,-201.0,-0.9328125,-4.7039583333333335,2.9000244140625,195.0,-30.08582947844441,239.2452276527482,3,True,1.2304865606158957,-1
0,13.540438175201416,-40.0,-198.0,-0.9328125,-4.63375,-0.699951171875,193.9000244140625,-30.08582947844441,239.2452276527482,3,True,1.2304865606158957,-1
0,13.547399997711182,-40.0,-193.0,-0.9328125,-4.516736111111111,-2.0,191.9000244140625,-30.08582947844441,239.2452276527482,3,True,1.2304865606158957,-1
0,13.554420471191406,-40.0,-191.0,-0.9328125,-4.469930555555556,1.199951171875,193.0,-30.08582947844441,239.2452276527482,3,True,1.2304865606158957,-1
0,13.56123948097229,-40.0,-186.0,-0.9328125,-4.352916666666667,-0.300048828125,193.5999755859375,-30.08582947844441,239.2452276527482,3,True,1.2304865606158957,-1
0,13.568283557891846,-40.0,-184.0,-0.9328125,-4.306111111111111,-4.0,193.9000244140625,-30.08582947844441,239.2452276527482,3,True,1.2304865606158957,-1
0,13.57539129257202,-39.0,-182.0,-0.9094921875,-4.259305555555556,-2.699951171875,193.79998779296875,-30.08582947844441,239.2452276527482,3,True,1.2304865606158957,-1
0,13.582409858703612,-39.0,-178.0,-0.9094921875,-4.165694444444445,2.4000244140625,195.0,-30.08582947844441,239.2452276527482,3,True,1.2304865606158957,-1
0,13.589283227920532,-38.0,-176.0,-0.886171875,-4.118888888888889,-3.199951171875,192.5,-30.08582947844441,239.2452276527482,3,True,1.2304865606158957,-1
0,13.59641933441162,-38.0,-172.0,-0.886171875,-4.025277777777778,1.4000244140625,195.5999755859375,-30.08582947844441,239.2452276527482,3,True,1.2304865606158957,-1
0,13.603408098220823,-37.0,-169.0,-0.8628515625000001,-3.9550694444444447,0.800048828125,192.9000244140625,-30.08582947844441,239.2452276527482,3,True,1.2304865606158957,-1
0,13.610249519348145,-37.0,-164.0,-0.8628515625000001,-3.838055555555556,-2.800048828125,193.9000244140625,-30.08582947844441,239.2452276527482,3,True,1.2304865606158957,-1
0,13.617447137832642,-36.0,-161.0,-0.8395312500000001,-3.767847222222223,-2.300048828125,188.79998779296875,-30.08582947844441,239.2452276527482,3,True,1.2304865606158957,-1
0,13.623448371887209,-36.0,-158.0,-0.8395312500000001,-3.697638888888889,-2.300048828125,195.70001220703125,-30.08582947844441,239.2452276527482,3,True,1.2304865606158957,-1
0,13.6309916973114,-35.0,-152.0,-0.8162109375000001,-3.5572222222222223,-7.0999755859375,188.20001220703125,-30.08582947844441,239.2452276527482,3,True,1.2304865606158957,-1
0,13.637369394302368,-35.0,-148.0,-0.8162109375000001,-3.463611111111111,-3.5,193.70001220703125,-30.08582947844441,239.2452276527482,3,True,1.2304865606158957,-1
0,13.644449472427368,-34.0,-145.0,-0.7928906250000001,-3.393402777777778,-5.199951171875,195.70001220703125,-30.08582947844441,239.2452276527482,3,True,1.2304865606158957,-1
0,13.65143585205078,-34.0,-138.0,-0.7928906250000001,-3.2295833333333337,-4.5,194.20001220703125,-30.08582947844441,239.2452276527482,3,True,1.2304865606158957,-1
0,13.658451318740845,-33.0,-134.0,-0.7695703125000001,-3.1359722222222226,-10.300048828125,196.29998779296875,-30.08582947844441,239.2452276527482,3,True,1.2304865606158957,-1
0,13.66545033454895,-33.0,-130.0,-0.7695703125000001,-3.0423611111111115,-7.4000244140625,195.79998779296875,-30.08582947844441,239.2452276527482,3,True,1.2304865606158957,-1
0,13.672470569610596,-32.0,-122.0,-0.7462500000000001,-2.855138888888889,-4.699951171875,197.70001220703125,-30.08582947844441,239.2452276527482,3,True,1.2304865606158957,-1
0,13.679350852966309,-32.0,-117.0,-0.7462500000000001,-2.738125,-8.300048828125,194.0999755859375,-30.08582947844441,239.2452276527482,3,True,1.2304865606158957,-1
0,13.686354875564575,-30.0,-108.0,-0.6996093750000001,-2.5275000000000003,-12.0999755859375,191.79998779296875,-30.08582947844441,239.2452276527482,3,True,1.2304865606158957,-1
0,13.693342685699465,-30.0,-104.0,-0.6996093750000001,-2.433888888888889,-6.199951171875,191.9000244140625,-30.08582947844441,239.2452276527482,3,True,1.2304865606158957,-1
0,13.700303554534912,-28.0,-94.0,-0.6529687500000001,-2.1998611111111117,-7.0,194.79998779296875,-30.08582947844441,239.2452276527482,3,True,1.2304865606158957,-1
0,13.70733880996704,-27.0,-90.0,-0.6296484375000001,-2.10625,-8.5,198.70001220703125,-30.08582947844441,239.2452276527482,3,True,1.2304865606158957,-1
0,13.714101791381836,-26.0,-81.0,-0.6063281250000001,-1.895625,-5.800048828125,199.5,-30.08582947844441,239.2452276527482,3,True,1.2304865606158957,-1
0,13.721055746078491,-25.0,-77.0,-0.5830078125000001,-1.802013888888889,-6.5999755859375,196.79998779296875,-30.08582947844441,239.2452276527482,3,True,1.2304865606158957,-1
0,13.728418350219728,-25.0,-73.0,-0.5830078125000001,-1.708402777777778,-10.0999755859375,196.0,-30.08582947844441,239.2452276527482,3,True,1.2304865606158957,-1
0,13.735302209854126,-23.0,-65.0,-0.5363671875,-1.5211805555555558,-10.5,191.5999755859375,-30.08582947844441,239.2452276527482,3,True,1.2304865606158957,-1
0,13.741353273391724,-22.0,-61.0,-0.513046875,-1.4275694444444444,-3.699951171875,194.70001220703125,-30.08582947844441,239.2452276527482,3,True,1.2304865606158957,-1
0,13.748374223709106,-22.0,-58.0,-0.513046875,-1.3573611111111112,-8.4000244140625,192.5999755859375,-30.08582947844441,239.2452276527482,3,True,1.2304865606158957,-1
0,13.755353212356567,-20.0,-50.0,-0.46640625,-1.170138888888889,-11.4000244140625,193.79998779296875,-30.08582947844441,239.2452276527482,3,True,1.2304865606158957,-1
0,13.762352228164673,-19.0,-46.0,-0.4430859375,-1.0765277777777778,-5.5,193.29998779296875,-30.08582947844441,239.2452276527482,3,True,1.2304865606158957,-1
0,13.769344329833984,-18.0,-38.0,-0.419765625,-0.8893055555555556,-8.4000244140625,192.79998779296875,-30.08582947844441,239.2452276527482,3,True,1.2304865606158957,-1
0,13.776358842849731,-17.0,-34.0,-0.3964453125,-0.7956944444444445,-7.199951171875,193.4000244140625,-30.08582947844441,239.2452276527482,3,True,1.2304865606158957,-1
0,13.783286571502686,-16.0,-25.0,-0.373125,-0.5850694444444445,-3.300048828125,198.0,-30.08582947844441,239.2452276527482,3,True,1.2304865606158957,-1
0,13.79028820991516,-15.0,-21.0,-0.3498046875,-0.4914583333333334,-8.9000244140625,192.0,-30.08582947844441,239.2452276527482,3,True,1.2304865606158957,-1
0,13.797347784042358,-15.0,-17.0,-0.3498046875,-0.3978472222222222,-2.4000244140625,192.29998779296875,-30.08582947844441,239.2452276527482,3,True,1.2304865606158957,-1
0,13.80429482460022,-14.0,-9.0,-0.326484375,-0.210625,-7.9000244140625,192.0,-30.08582947844441,239.2452276527482,3,True,1.2304865606158957,-1
0,13.811289310455322,-14.0,-5.0,-0.326484375,-0.1170138888888888,-4.5,196.0999755859375,-30.08582947844441,239.2452276527482,3,True,1.2304865606158957,-1
0,13.818320512771606,-14.0,-1.0,-0.326484375,-0.0234027777777777,-1.800048828125,195.0,-30.08582947844441,239.2452276527482,3,True,1.2304865606158957,-1
