trial,time,cursor_x_pix,cursor_y_pix,cursor_x_cm,cursor_y_cm,gaze_x,gaze_y,target_x,target_y,state_marker,button_pressed,start_time,block
27,619.539737701416,10.0,118.0,0.233203125,2.761527777777778,42.9000244140625,202.0999755859375,11.926951664625571,239.88144480721328,3,True,1.068529816928837,2
27,619.546722650528,10.0,122.0,0.233203125,2.855138888888889,52.0999755859375,202.9000244140625,11.926951664625571,239.88144480721328,3,True,1.068529816928837,2
27,619.5537190437317,9.0,129.0,0.2098828125,3.0189583333333334,42.199951171875,197.0999755859375,11.926951664625571,239.88144480721328,3,True,1.068529816928837,2
27,619.5607328414917,8.0,133.0,0.1865625,3.1125694444444445,40.199951171875,197.29998779296875,11.926951664625571,239.88144480721328,3,True,1.068529816928837,2
27,619.5676577091217,7.0,140.0,0.1632421875,3.276388888888889,42.0999755859375,200.0,11.926951664625571,239.88144480721328,3,True,1.068529816928837,2
27,619.5747244358063,6.0,144.0,0.139921875,3.37,40.0,192.0,11.926951664625571,239.88144480721328,3,True,1.068529816928837,2
27,619.5817325115204,6.0,148.0,0.139921875,3.463611111111111,44.4000244140625,195.79998779296875,11.926951664625571,239.88144480721328,3,True,1.068529816928837,2
27,619.5886473655701,5.0,156.0,0.1166015625,3.650833333333333,37.4000244140625,192.0,11.926951664625571,239.88144480721328,3,True,1.068529816928837,2
27,619.5957465171814,4.0,161.0,0.09328125,3.767847222222223,39.0999755859375,199.4000244140625,11.926951664625571,239.88144480721328,3,True,1.068529816928837,2
27,619.6027479171753,4.0,166.0,0.09328125,3.8848611111111113,33.699951171875,193.5,11.926951664625571,239.88144480721328,3,True,1.068529816928837,2
27,619.6097362041473,5.0,175.0,0.1166015625,4.095486111111112,37.699951171875,193.29998779296875,11.926951664625571,239.88144480721328,3,True,1.068529816928837,2
27,619.6167328357697,6.0,180.0,0.139921875,4.2125,37.5,196.70001220703125,11.926951664625571,239.88144480721328,3,True,1.068529816928837,2
27,619.6237485408783,9.0,188.0,0.2098828125,4.399722222222223,38.4000244140625,195.29998779296875,11.926951664625571,239.88144480721328,3,True,1.068529816928837,2
27,619.6307377815247,10.0,192.0,0.233203125,4.493333333333334,31.0,191.5999755859375,11.926951664625571,239.88144480721328,3,True,1.068529816928837,2
27,619.6377248764038,12.0,198.0,0.27984375,4.63375,33.800048828125,194.5,11.926951664625571,239.88144480721328,4,True,1.068529816928837,2
27,619.6447548866272,13.0,201.0,0.3031640625,4.7039583333333335,33.4000244140625,194.0,11.926951664625571,239.88144480721328,4,True,1.068529816928837,2
27,619.6516568660736,15.0,206.0,0.3498046875,4.820972222222222,37.0999755859375,195.20001220703125,11.926951664625571,239.88144480721328,4,True,1.068529816928837,2
27,619.6587355136871,16.0,209.0,0.373125,4.891180555555556,34.699951171875,196.5,11.926951664625571,239.88144480721328,4,True,1.068529816928837,2
27,619.6647529602051,17.0,211.0,0.3964453125,4.937986111111112,37.4000244140625,194.9000244140625,11.926951664625571,239.88144480721328,4,True,1.068529816928837,2
27,619.672219991684,17.0,213.0,0.3964453125,4.984791666666667,35.0,199.20001220703125,11.926951664625571,239.88144480721328,4,True,1.068529816928837,2
27,619.678671836853,18.0,216.0,0.419765625,5.055000000000001,38.5,197.29998779296875,11.926951664625571,239.88144480721328,4,True,1.068529816928837,2
27,619.685779094696,18.0,217.0,0.419765625,5.078402777777778,36.800048828125,198.20001220703125,11.926951664625571,239.88144480721328,4,True,1.068529816928837,2
27,619.6930565834045,19.0,219.0,0.4430859375,5.125208333333334,37.5,194.0999755859375,11.926951664625571,239.88144480721328,4,True,1.068529816928837,2
27,619.6997468471527,19.0,221.0,0.4430859375,5.172013888888889,33.699951171875,194.5999755859375,11.926951664625571,239.88144480721328,4,True,1.068529816928837,2
27,619.7067542076111,19.0,222.0,0.4430859375,5.195416666666667,33.5999755859375,197.29998779296875,11.926951664625571,239.88144480721328,4,True,1.068529816928837,2
27,619.713760137558,18.0,224.0,0.419765625,5.242222222222223,27.0,191.5,11.926951664625571,239.88144480721328,4,True,1.068529816928837,2
27,619.7207753658295,18.0,225.0,0.419765625,5.265625,32.4000244140625,193.0999755859375,11.926951664625571,239.88144480721328,4,True,1.068529816928837,2
27,619.7277493476868,17.0,227.0,0.3964453125,5.312430555555556,31.800048828125,194.79998779296875,11.926951664625571,239.88144480721328,4,True,1.068529816928837,2
27,619.7347524166107,17.0,229.0,0.3964453125,5.359236111111112,32.0,193.70001220703125,11.926951664625571,239.88144480721328,4,True,1.068529816928837,2
27,619.7416665554047,17.0,231.0,0.3964453125,5.406041666666667,32.800048828125,194.29998779296875,11.926951664625571,239.88144480721328,4,True,1.068529816928837,2
27,619.7487535476685,18.0,232.0,0.419765625,5.429444444444445,31.699951171875,194.79998779296875,11.926951664625571,239.88144480721328,4,True,1.068529816928837,2
27,619.7557573318481,18.0,233.0,0.419765625,5.452847222222222,37.5,201.70001220703125,11.926951664625571,239.88144480721328,4,True,1.068529816928837,2
27,619.7624981403351,20.0,235.0,0.46640625,5.499652777777778,33.5999755859375,199.9000244140625,11.926951664625571,239.88144480721328,4,True,1.068529816928837,2
27,619.7697587013245,20.0,236.0,0.46640625,5.523055555555556,32.5,193.29998779296875,11.926951664625571,239.88144480721328,4,True,1.068529816928837,2
27,619.7767534255981,21.0,237.0,0.4897265625000001,5.546458333333334,29.9000244140625,193.5,11.926951664625571,239.88144480721328,4,True,1.068529816928837,2
27,619.7833254337311,22.0,237.0,0.513046875,5.546458333333334,33.699951171875,191.0999755859375,11.926951664625571,239.88144480721328,4,True,1.068529816928837,2
27,619.7897691726685,23.0,238.0,0.5363671875,5.569861111111112,34.5,189.70001220703125,11.926951664625571,239.88144480721328,4,True,1.068529816928837,2
27,619.7967586517334,24.0,238.0,0.5596875000000001,5.569861111111112,29.0999755859375,193.0999755859375,11.926951664625571,239.88144480721328,4,True,1.068529816928837,2
27,619.8037548065186,24.0,238.0,0.5596875000000001,5.569861111111112,32.699951171875,190.20001220703125,11.926951664625571,239.88144480721328,4,True,1.068529816928837,2
27,619.8106815814972,24.0,238.0,0.5596875000000001,5.569861111111112,33.5999755859375,192.9000244140625,11.926951664625571,239.88144480721328,4,True,1.068529816928837,2
27,619.8180191516876,24.0,238.0,0.5596875000000001,5.569861111111112,34.0999755859375,195.29998779296875,11.926951664625571,239.88144480721328,4,True,1.068529816928837,2
27,619.8247618675232,24.0,238.0,0.5596875000000001,5.569861111111112,35.699951171875,190.79998779296875,11.926951664625571,239.88144480721328,4,True,1.068529816928837,2
27,619.8316798210144,24.0,238.0,0.5596875000000001,5.569861111111112,34.699951171875,201.0999755859375,11.926951664625571,239.88144480721328,4,True,1.068529816928837,2
27,619.8387546539307,24.0,238.0,0.5596875000000001,5.569861111111112,37.199951171875,212.29998779296875,11.926951664625571,239.88144480721328,4,True,1.068529816928837,2
27,619.8458342552185,24.0,238.0,0.5596875000000001,5.569861111111112,33.0999755859375,211.20001220703125,11.926951664625571,239.88144480721328,4,True,1.068529816928837,2
27,619.8526821136475,24.0,238.0,0.5596875000000001,5.569861111111112,33.699951171875,212.20001220703125,11.926951664625571,239.88144480721328,4,True,1.068529816928837,2
27,619.8597688674927,24.0,238.0,0.5596875000000001,5.569861111111112,30.4000244140625,210.8999938964844,11.926951664625571,239.88144480721328,4,True,1.068529816928837,2
27,619.8667645454407,24.0,238.0,0.5596875000000001,5.569861111111112,38.300048828125,209.3999938964844,11.926951664625571,239.88144480721328,4,True,1.068529816928837,2
27,619.8737640380859,24.0,238.0,0.5596875000000001,5.569861111111112,37.800048828125,214.6000061035156,11.926951664625571,239.88144480721328,4,True,1.068529816928837,2
27,619.8804733753204,24.0,238.0,0.5596875000000001,5.569861111111112,36.5999755859375,210.6000061035156,11.926951664625571,239.88144480721328,4,True,1.068529816928837,2
27,619.8877689838409,24.0,238.0,0.5596875000000001,5.569861111111112,39.0,211.1000061035156,11.926951664625571,239.88144480721328,4,True,1.068529816928837,2
27,619.8947696685791,24.0,238.0,0.5596875000000001,5.569861111111112,39.300048828125,215.20001220703125,11.926951664625571,239.88144480721328,4,True,1.068529816928837,2
27,619.9017705917358,24.0,238.0,0.5596875000000001,5.569861111111112,42.4000244140625,216.8999938964844,11.926951664625571,239.88144480721328,4,True,1.068529816928837,2
27,619.908775806427,24.0,238.0,0.5596875000000001,5.569861111111112,41.9000244140625,212.1000061035156,11.926951664625571,239.88144480721328,4,True,1.068529816928837,2
27,619.914790391922,24.0,238.0,0.5596875000000001,5.569861111111112,38.800048828125,211.79998779296875,11.926951664625571,239.88144480721328,4,True,1.068529816928837,2
27,619.9216921329498,24.0,238.0,0.5596875000000001,5.569861111111112,36.699951171875,216.29998779296875,11.926951664625571,239.88144480721328,4,True,1.068529816928837,2
27,619.9287660121918,24.0,238.0,0.5596875000000001,5.569861111111112,40.300048828125,215.8999938964844,11.926951664625571,239.88144480721328,4,True,1.068529816928837,2
27,619.936276435852,24.0,238.0,0.5596875000000001,5.569861111111112,33.800048828125,209.79998779296875,11.926951664625571,239.88144480721328,4,True,1.068529816928837,2
27,619.9427347183228,24.0,238.0,0.5596875000000001,5.569861111111112,35.300048828125,215.0,11.926951664625571,239.88144480721328,4,True,1.068529816928837,2
27,619.9497938156128,24.0,238.0,0.5596875000000001,5.569861111111112,39.0999755859375,213.79998779296875,11.926951664625571,239.88144480721328,4,True,1.068529816928837,2
27,619.9569208621979,24.0,238.0,0.5596875000000001,5.569861111111112,44.4000244140625,213.8999938964844,11.926951664625571,239.88144480721328,4,True,1.068529816928837,2
27,619.963787317276,24.0,238.0,0.5596875000000001,5.569861111111112,43.9000244140625,212.6000061035156,11.926951664625571,239.88144480721328,4,True,1.068529816928837,2
27,619.970796585083,24.0,238.0,0.5596875000000001,5.569861111111112,43.0,206.5,11.926951664625571,239.88144480721328,4,True,1.068529816928837,2
27,619.9777817726135,24.0,238.0,0.5596875000000001,5.569861111111112,40.199951171875,212.6000061035156,11.926951664625571,239.88144480721328,4,True,1.068529816928837,2
27,619.9846911430359,24.0,238.0,0.5596875000000001,5.569861111111112,42.5,208.1000061035156,11.926951664625571,239.88144480721328,4,True,1.068529816928837,2
27,619.9917740821838,24.0,238.0,0.5596875000000001,5.569861111111112,38.5999755859375,207.70001220703125,11.926951664625571,239.88144480721328,4,True,1.068529816928837,2
27,619.9987840652466,23.0,238.0,0.5363671875,5.569861111111112,40.5,207.29998779296875,11.926951664625571,239.88144480721328,4,True,1.068529816928837,2
27,620.0055236816406,23.0,238.0,0.5363671875,5.569861111111112,44.5,209.1000061035156,11.926951664625571,239.88144480721328,4,True,1.068529816928837,2
27,620.0128240585327,23.0,238.0,0.5363671875,5.569861111111112,43.0999755859375,211.8999938964844,11.926951664625571,239.88144480721328,4,True,1.068529816928837,2
27,620.019838809967,23.0,238.0,0.5363671875,5.569861111111112,45.699951171875,209.29998779296875,11.926951664625571,239.88144480721328,4,True,1.068529816928837,2
27,620.0264368057251,22.0,238.0,0.513046875,5.569861111111112,39.699951171875,214.29998779296875,11.926951664625571,239.88144480721328,4,True,1.068529816928837,2
27,620.0328195095062,22.0,239.0,0.513046875,5.593263888888889,43.5999755859375,210.20001220703125,11.926951664625571,239.88144480721328,4,True,1.068529816928837,2
27,620.0398333072662,22.0,239.0,0.513046875,5.593263888888889,44.5999755859375,210.1000061035156,11.926951664625571,239.88144480721328,4,True,1.068529816928837,2
27,620.0468258857727,22.0,239.0,0.513046875,5.593263888888889,46.0999755859375,209.8999938964844,11.926951664625571,239.88144480721328,4,True,1.068529816928837,2
27,620.0538289546967,21.0,239.0,0.4897265625000001,5.593263888888889,46.199951171875,211.5,11.926951664625571,239.88144480721328,4,True,1.068529816928837,2
27,620.0608162879944,21.0,239.0,0.4897265625000001,5.593263888888889,43.300048828125,210.79998779296875,11.926951664625571,239.88144480721328,4,True,1.068529816928837,2
27,620.0678486824036,21.0,239.0,0.4897265625000001,5.593263888888889,43.0999755859375,208.79998779296875,11.926951664625571,239.88144480721328,4,True,1.068529816928837,2
27,620.0747365951538,21.0,239.0,0.4897265625000001,5.593263888888889,44.5,211.20001220703125,11.926951664625571,239.88144480721328,4,True,1.068529816928837,2
27,620.0818221569061,20.0,239.0,0.46640625,5.593263888888889,48.9000244140625,212.1000061035156,11.926951664625571,239.88144480721328,4,True,1.068529816928837,2
27,620.0888233184814,20.0,239.0,0.46640625,5.593263888888889,50.0,216.79998779296875,11.926951664625571,239.88144480721328,4,True,1.068529816928837,2
