trial,time,cursor_x_pix,cursor_y_pix,cursor_x_cm,cursor_y_cm,gaze_x,gaze_y,target_x,target_y,state_marker,button_pressed,start_time,block
18,369.74737787246704,339.0,67.0,7.905585937500001,1.5679861111111113,402.0,107.9000244140625,389.6011756719966,96.30135208543705,3,True,0.5712237116177226,1
18,369.75436425209045,344.0,71.0,8.022187500000001,1.6615972222222224,401.5999755859375,109.5,389.6011756719966,96.30135208543705,3,True,0.5712237116177226,1
18,369.7613742351532,347.0,73.0,8.0921484375,1.708402777777778,406.800048828125,108.0999755859375,389.6011756719966,96.30135208543705,3,True,0.5712237116177226,1
18,369.7673726081848,351.0,76.0,8.185429687500001,1.7786111111111111,404.9000244140625,112.5999755859375,389.6011756719966,96.30135208543705,3,True,0.5712237116177226,1
18,369.774377822876,354.0,78.0,8.255390625,1.825416666666667,405.4000244140625,112.0,389.6011756719966,96.30135208543705,3,True,0.5712237116177226,1
18,369.78131794929504,358.0,81.0,8.348671875,1.895625,402.199951171875,111.79998779296876,389.6011756719966,96.30135208543705,3,True,0.5712237116177226,1
18,369.7883720397949,361.0,83.0,8.4186328125,1.942430555555556,404.300048828125,113.0,389.6011756719966,96.30135208543705,3,True,0.5712237116177226,1
18,369.7956666946411,363.0,84.0,8.4652734375,1.965833333333333,400.0999755859375,109.5,389.6011756719966,96.30135208543705,4,True,0.5712237116177226,1
18,369.8022940158844,368.0,87.0,8.581875,2.0360416666666667,403.0999755859375,108.70001220703124,389.6011756719966,96.30135208543705,4,True,0.5712237116177226,1
18,369.8093726634979,370.0,88.0,8.628515625,2.0594444444444444,406.0,112.20001220703124,389.6011756719966,96.30135208543705,4,True,0.5712237116177226,1
18,369.8165011405945,372.0,89.0,8.67515625,2.0828472222222225,407.800048828125,115.20001220703124,389.6011756719966,96.30135208543705,4,True,0.5712237116177226,1
18,369.8233642578125,377.0,91.0,8.7917578125,2.129652777777778,405.699951171875,116.5999755859375,389.6011756719966,96.30135208543705,4,True,0.5712237116177226,1
18,369.83036947250366,379.0,92.0,8.8383984375,2.1530555555555555,407.9000244140625,111.9000244140625,389.6011756719966,96.30135208543705,4,True,0.5712237116177226,1
18,369.837384223938,382.0,94.0,8.908359375000002,2.1998611111111117,407.699951171875,115.79998779296876,389.6011756719966,96.30135208543705,4,True,0.5712237116177226,1
18,369.8443686962128,384.0,95.0,8.955000000000002,2.223263888888889,405.0,115.4000244140625,389.6011756719966,96.30135208543705,4,True,0.5712237116177226,1
18,369.8513705730438,388.0,96.0,9.04828125,2.246666666666667,403.5999755859375,110.29998779296876,389.6011756719966,96.30135208543705,4,True,0.5712237116177226,1
18,369.8583731651306,389.0,97.0,9.0716015625,2.2700694444444447,400.699951171875,111.29998779296876,389.6011756719966,96.30135208543705,4,True,0.5712237116177226,1
18,369.8653130531311,393.0,98.0,9.1648828125,2.2934722222222224,399.199951171875,111.9000244140625,389.6011756719966,96.30135208543705,4,True,0.5712237116177226,1
18,369.8723900318146,394.0,99.0,9.188203125,2.316875,402.300048828125,112.79998779296876,389.6011756719966,96.30135208543705,4,True,0.5712237116177226,1
18,369.87938237190247,395.0,99.0,9.2115234375,2.316875,401.800048828125,111.20001220703124,389.6011756719966,96.30135208543705,4,True,0.5712237116177226,1
18,369.8859806060791,397.0,100.0,9.2581640625,2.340277777777778,400.5,108.70001220703124,389.6011756719966,96.30135208543705,4,True,0.5712237116177226,1
18,369.8923199176788,398.0,100.0,9.281484375000002,2.340277777777778,402.0999755859375,108.70001220703124,389.6011756719966,96.30135208543705,4,True,0.5712237116177226,1
18,369.8993833065033,399.0,100.0,9.3048046875,2.340277777777778,402.5999755859375,108.70001220703124,389.6011756719966,96.30135208543705,4,True,0.5712237116177226,1
18,369.9068360328674,399.0,100.0,9.3048046875,2.340277777777778,399.0,110.29998779296876,389.6011756719966,96.30135208543705,4,True,0.5712237116177226,1
18,369.9135670661926,399.0,100.0,9.3048046875,2.340277777777778,401.300048828125,109.79998779296876,389.6011756719966,96.30135208543705,4,True,0.5712237116177226,1
18,369.9204196929932,399.0,100.0,9.3048046875,2.340277777777778,403.0999755859375,112.20001220703124,389.6011756719966,96.30135208543705,4,True,0.5712237116177226,1
18,369.9274044036865,399.0,100.0,9.3048046875,2.340277777777778,409.4000244140625,113.0,389.6011756719966,96.30135208543705,4,True,0.5712237116177226,1
18,369.93439769744873,400.0,100.0,9.328125000000002,2.340277777777778,401.9000244140625,112.29998779296876,389.6011756719966,96.30135208543705,4,True,0.5712237116177226,1
18,369.9413886070252,400.0,100.0,9.328125000000002,2.340277777777778,402.800048828125,110.70001220703124,389.6011756719966,96.30135208543705,4,True,0.5712237116177226,1
18,369.9483921527863,400.0,100.0,9.328125000000002,2.340277777777778,403.0999755859375,110.0,389.6011756719966,96.30135208543705,4,True,0.5712237116177226,1
18,369.9553492069245,400.0,100.0,9.328125000000002,2.340277777777778,405.199951171875,109.4000244140625,389.6011756719966,96.30135208543705,4,True,0.5712237116177226,1
18,369.9623878002167,400.0,100.0,9.328125000000002,2.340277777777778,403.300048828125,112.79998779296876,389.6011756719966,96.30135208543705,4,True,0.5712237116177226,1
18,369.9693992137909,400.0,100.0,9.328125000000002,2.340277777777778,402.5999755859375,111.70001220703124,389.6011756719966,96.30135208543705,4,True,0.5712237116177226,1
18,369.9762723445892,400.0,100.0,9.328125000000002,2.340277777777778,402.9000244140625,108.5,389.6011756719966,96.30135208543705,4,True,0.5712237116177226,1
18,369.98340034484863,400.0,100.0,9.328125000000002,2.340277777777778,401.699951171875,109.4000244140625,389.6011756719966,96.30135208543705,4,True,0.5712237116177226,1
18,369.9904274940491,400.0,100.0,9.328125000000002,2.340277777777778,401.5,110.29998779296876,389.6011756719966,96.30135208543705,4,True,0.5712237116177226,1
18,369.9973886013031,400.0,100.0,9.328125000000002,2.340277777777778,401.5999755859375,111.5,389.6011756719966,96.30135208543705,4,True,0.5712237116177226,1
18,370.0043923854828,400.0,100.0,9.328125000000002,2.340277777777778,406.5999755859375,119.79998779296876,389.6011756719966,96.30135208543705,4,True,0.5712237116177226,1
18,370.01138043403625,400.0,100.0,9.328125000000002,2.340277777777778,404.5,126.5999755859375,389.6011756719966,96.30135208543705,4,True,0.5712237116177226,1
18,370.017383813858,400.0,100.0,9.328125000000002,2.340277777777778,406.5999755859375,126.79998779296876,389.6011756719966,96.30135208543705,4,True,0.5712237116177226,1
18,370.0243284702301,400.0,100.0,9.328125000000002,2.340277777777778,406.5999755859375,128.79998779296875,389.6011756719966,96.30135208543705,4,True,0.5712237116177226,1
18,370.03136587142944,400.0,100.0,9.328125000000002,2.340277777777778,404.300048828125,125.0,389.6011756719966,96.30135208543705,4,True,0.5712237116177226,1
18,370.0387179851532,400.0,100.0,9.328125000000002,2.340277777777778,406.5,126.5,389.6011756719966,96.30135208543705,4,True,0.5712237116177226,1
18,370.0456092357636,400.0,100.0,9.328125000000002,2.340277777777778,407.199951171875,129.0,389.6011756719966,96.30135208543705,4,True,0.5712237116177226,1
18,370.0524363517761,400.0,100.0,9.328125000000002,2.340277777777778,407.5,129.0999755859375,389.6011756719966,96.30135208543705,4,True,0.5712237116177226,1
18,370.059577703476,400.0,100.0,9.328125000000002,2.340277777777778,404.800048828125,124.5,389.6011756719966,96.30135208543705,4,True,0.5712237116177226,1
18,370.0663526058197,400.0,100.0,9.328125000000002,2.340277777777778,403.699951171875,124.5999755859375,389.6011756719966,96.30135208543705,4,True,0.5712237116177226,1
18,370.073401927948,400.0,100.0,9.328125000000002,2.340277777777778,404.5,121.5999755859375,389.6011756719966,96.30135208543705,4,True,0.5712237116177226,1
18,370.0803966522217,400.0,100.0,9.328125000000002,2.340277777777778,411.0,125.79998779296876,389.6011756719966,96.30135208543705,4,True,0.5712237116177226,1
18,370.0874037742615,400.0,100.0,9.328125000000002,2.340277777777778,404.699951171875,128.0,389.6011756719966,96.30135208543705,4,True,0.5712237116177226,1
18,370.0944156646729,400.0,100.0,9.328125000000002,2.340277777777778,405.800048828125,122.29998779296876,389.6011756719966,96.30135208543705,4,True,0.5712237116177226,1
18,370.1014115810394,400.0,100.0,9.328125000000002,2.340277777777778,407.0,124.5999755859375,389.6011756719966,96.30135208543705,4,True,0.5712237116177226,1
18,370.1081357002258,400.0,100.0,9.328125000000002,2.340277777777778,407.5,126.79998779296876,389.6011756719966,96.30135208543705,4,True,0.5712237116177226,1
18,370.1153793334961,399.0,100.0,9.3048046875,2.340277777777778,404.300048828125,126.70001220703124,389.6011756719966,96.30135208543705,4,True,0.5712237116177226,1
18,370.1224043369293,399.0,100.0,9.3048046875,2.340277777777778,404.5,121.5999755859375,389.6011756719966,96.30135208543705,4,True,0.5712237116177226,1
18,370.1284120082855,399.0,100.0,9.3048046875,2.340277777777778,408.5999755859375,123.79998779296876,389.6011756719966,96.30135208543705,4,True,0.5712237116177226,1
18,370.1353380680084,398.0,99.0,9.281484375000002,2.316875,407.9000244140625,129.0999755859375,389.6011756719966,96.30135208543705,4,True,0.5712237116177226,1
18,370.14240622520447,398.0,99.0,9.281484375000002,2.316875,409.300048828125,120.4000244140625,389.6011756719966,96.30135208543705,4,True,0.5712237116177226,1
18,370.1498847007752,398.0,99.0,9.281484375000002,2.316875,407.199951171875,127.0,389.6011756719966,96.30135208543705,4,True,0.5712237116177226,1
18,370.1564166545868,397.0,99.0,9.2581640625,2.316875,408.5,123.20001220703124,389.6011756719966,96.30135208543705,4,True,0.5712237116177226,1
18,370.16341042518616,397.0,99.0,9.2581640625,2.316875,413.5999755859375,122.20001220703124,389.6011756719966,96.30135208543705,4,True,0.5712237116177226,1
18,370.1704499721527,396.0,99.0,9.23484375,2.316875,409.699951171875,123.9000244140625,389.6011756719966,96.30135208543705,4,True,0.5712237116177226,1
18,370.1774237155914,396.0,98.0,9.23484375,2.2934722222222224,403.800048828125,122.0,389.6011756719966,96.30135208543705,4,True,0.5712237116177226,1
18,370.18441367149353,396.0,98.0,9.23484375,2.2934722222222224,411.800048828125,125.20001220703124,389.6011756719966,96.30135208543705,4,True,0.5712237116177226,1
18,370.1914188861847,395.0,98.0,9.2115234375,2.2934722222222224,411.699951171875,121.79998779296876,389.6011756719966,96.30135208543705,4,True,0.5712237116177226,1
18,370.198340177536,395.0,98.0,9.2115234375,2.2934722222222224,407.9000244140625,122.29998779296876,389.6011756719966,96.30135208543705,4,True,0.5712237116177226,1
18,370.20542573928833,395.0,98.0,9.2115234375,2.2934722222222224,409.699951171875,123.9000244140625,389.6011756719966,96.30135208543705,4,True,0.5712237116177226,1
18,370.2124364376068,394.0,98.0,9.188203125,2.2934722222222224,407.4000244140625,123.20001220703124,389.6011756719966,96.30135208543705,4,True,0.5712237116177226,1
18,370.2192962169647,393.0,98.0,9.1648828125,2.2934722222222224,408.800048828125,124.5999755859375,389.6011756719966,96.30135208543705,4,True,0.5712237116177226,1
18,370.2264251708984,393.0,98.0,9.1648828125,2.2934722222222224,407.199951171875,119.5999755859375,389.6011756719966,96.30135208543705,4,True,0.5712237116177226,1
18,370.2334282398224,393.0,98.0,9.1648828125,2.2934722222222224,406.5,121.79998779296876,389.6011756719966,96.30135208543705,4,True,0.5712237116177226,1
18,370.2401287555695,392.0,98.0,9.1415625,2.2934722222222224,402.800048828125,119.5999755859375,389.6011756719966,96.30135208543705,4,True,0.5712237116177226,1
18,370.2474312782288,391.0,98.0,9.118242187500002,2.2934722222222224,406.699951171875,122.5999755859375,389.6011756719966,96.30135208543705,4,True,0.5712237116177226,1
