trial,time,cursor_x_pix,cursor_y_pix,cursor_x_cm,cursor_y_cm,gaze_x,gaze_y,target_x,target_y,state_marker,button_pressed,start_time,block
1,649.0818250179291,-389.0,41.0,-9.0716015625,0.959513888888889,-353.79998779296875,88.5999755859375,-408.60769537398266,79.3628924717728,4,True,0.7904526682597612,3
1,649.0888123512268,-389.0,41.0,-9.0716015625,0.959513888888889,-355.0,93.5,-408.60769537398266,79.3628924717728,4,True,0.7904526682597612,3
1,649.0960040092468,-389.0,41.0,-9.0716015625,0.959513888888889,-349.5999755859375,98.4000244140625,-408.60769537398266,79.3628924717728,4,True,0.7904526682597612,3
1,649.1028308868408,-389.0,41.0,-9.0716015625,0.959513888888889,-353.0,89.79998779296875,-408.60769537398266,79.3628924717728,4,True,0.7904526682597612,3
1,649.1098299026489,-389.0,41.0,-9.0716015625,0.959513888888889,-354.5999755859375,90.0999755859375,-408.60769537398266,79.3628924717728,4,True,0.7904526682597612,3
1,649.1168394088745,-389.0,41.0,-9.0716015625,0.959513888888889,-356.29998779296875,89.79998779296875,-408.60769537398266,79.3628924717728,4,True,0.7904526682597612,3
1,649.123767375946,-389.0,41.0,-9.0716015625,0.959513888888889,-353.0999755859375,86.79998779296875,-408.60769537398266,79.3628924717728,4,True,0.7904526682597612,3
1,649.1308252811432,-389.0,41.0,-9.0716015625,0.959513888888889,-353.5,88.29998779296875,-408.60769537398266,79.3628924717728,4,True,0.7904526682597612,3
1,649.1378111839294,-389.0,42.0,-9.0716015625,0.9829166666666668,-350.29998779296875,88.29998779296875,-408.60769537398266,79.3628924717728,4,True,0.7904526682597612,3
1,649.1445941925049,-390.0,43.0,-9.094921875,1.0063194444444443,-354.0,89.20001220703125,-408.60769537398266,79.3628924717728,4,True,0.7904526682597612,3
1,649.1518330574036,-390.0,44.0,-9.094921875,1.0297222222222222,-354.20001220703125,85.29998779296875,-408.60769537398266,79.3628924717728,4,True,0.7904526682597612,3
1,649.1588275432587,-390.0,45.0,-9.094921875,1.053125,-352.0999755859375,88.29998779296875,-408.60769537398266,79.3628924717728,4,True,0.7904526682597612,3
1,649.1658499240875,-390.0,48.0,-9.094921875,1.1233333333333335,-353.5999755859375,93.5999755859375,-408.60769537398266,79.3628924717728,4,True,0.7904526682597612,3
1,649.1728672981262,-390.0,49.0,-9.094921875,1.1467361111111112,-353.20001220703125,91.70001220703124,-408.60769537398266,79.3628924717728,4,True,0.7904526682597612,3
1,649.178861618042,-390.0,51.0,-9.094921875,1.1935416666666667,-352.79998779296875,89.5,-408.60769537398266,79.3628924717728,4,True,0.7904526682597612,3
1,649.1858940124512,-390.0,53.0,-9.094921875,1.2403472222222225,-352.70001220703125,92.9000244140625,-408.60769537398266,79.3628924717728,4,True,0.7904526682597612,3
1,649.192818403244,-390.0,55.0,-9.094921875,1.2871527777777778,-350.79998779296875,89.70001220703125,-408.60769537398266,79.3628924717728,4,True,0.7904526682597612,3
1,649.1998889446259,-390.0,56.0,-9.094921875,1.3105555555555557,-355.5,86.9000244140625,-408.60769537398266,79.3628924717728,4,True,0.7904526682597612,3
1,649.2068932056427,-391.0,57.0,-9.118242187500002,1.3339583333333334,-348.5,89.29998779296875,-408.60769537398266,79.3628924717728,4,True,0.7904526682597612,3
1,649.2138154506683,-391.0,60.0,-9.118242187500002,1.4041666666666668,-349.5,88.70001220703125,-408.60769537398266,79.3628924717728,4,True,0.7904526682597612,3
1,649.220869064331,-391.0,61.0,-9.118242187500002,1.4275694444444444,-348.9000244140625,86.5,-408.60769537398266,79.3628924717728,4,True,0.7904526682597612,3
1,649.2280144691467,-392.0,62.0,-9.1415625,1.4509722222222223,-353.0,86.70001220703125,-408.60769537398266,79.3628924717728,4,True,0.7904526682597612,3
1,649.2347960472107,-392.0,64.0,-9.1415625,1.497777777777778,-351.29998779296875,90.5,-408.60769537398266,79.3628924717728,4,True,0.7904526682597612,3
1,649.2418348789215,-393.0,64.0,-9.1648828125,1.497777777777778,-350.5999755859375,90.20001220703124,-408.60769537398266,79.3628924717728,4,True,0.7904526682597612,3
1,649.2488515377045,-393.0,65.0,-9.1648828125,1.5211805555555558,-349.5999755859375,94.5999755859375,-408.60769537398266,79.3628924717728,4,True,0.7904526682597612,3
1,649.2558372020721,-393.0,67.0,-9.1648828125,1.5679861111111113,-350.4000244140625,88.79998779296875,-408.60769537398266,79.3628924717728,4,True,0.7904526682597612,3
1,649.2628488540649,-393.0,68.0,-9.1648828125,1.591388888888889,-349.5,84.5999755859375,-408.60769537398266,79.3628924717728,4,True,0.7904526682597612,3
1,649.2698702812195,-394.0,69.0,-9.188203125,1.6147916666666668,-346.0,85.0999755859375,-408.60769537398266,79.3628924717728,4,True,0.7904526682597612,3
1,649.2768774032593,-394.0,70.0,-9.188203125,1.6381944444444445,-348.4000244140625,83.5999755859375,-408.60769537398266,79.3628924717728,4,True,0.7904526682597612,3
1,649.283864736557,-394.0,71.0,-9.188203125,1.6615972222222224,-349.5,87.9000244140625,-408.60769537398266,79.3628924717728,4,True,0.7904526682597612,3
1,649.2908616065979,-394.0,71.0,-9.188203125,1.6615972222222224,-348.29998779296875,87.4000244140625,-408.60769537398266,79.3628924717728,4,True,0.7904526682597612,3
1,649.2977857589722,-394.0,72.0,-9.188203125,1.685,-348.4000244140625,86.29998779296875,-408.60769537398266,79.3628924717728,4,True,0.7904526682597612,3
1,649.303772687912,-395.0,72.0,-9.2115234375,1.685,-349.20001220703125,81.20001220703125,-408.60769537398266,79.3628924717728,4,True,0.7904526682597612,3
1,649.3109889030457,-395.0,73.0,-9.2115234375,1.708402777777778,-349.20001220703125,81.5999755859375,-408.60769537398266,79.3628924717728,4,True,0.7904526682597612,3
1,649.3183436393738,-395.0,73.0,-9.2115234375,1.708402777777778,-349.29998779296875,89.4000244140625,-408.60769537398266,79.3628924717728,4,True,0.7904526682597612,3
1,649.3249011039734,-395.0,73.0,-9.2115234375,1.708402777777778,-349.79998779296875,87.4000244140625,-408.60769537398266,79.3628924717728,4,True,0.7904526682597612,3
1,649.3318681716919,-395.0,74.0,-9.2115234375,1.7318055555555556,-347.79998779296875,83.20001220703125,-408.60769537398266,79.3628924717728,4,True,0.7904526682597612,3
1,649.3388786315918,-395.0,74.0,-9.2115234375,1.7318055555555556,-350.20001220703125,79.29998779296875,-408.60769537398266,79.3628924717728,4,True,0.7904526682597612,3
1,649.3458712100983,-396.0,75.0,-9.23484375,1.7552083333333337,-351.5,76.4000244140625,-408.60769537398266,79.3628924717728,4,True,0.7904526682597612,3
1,649.3528580665588,-396.0,75.0,-9.23484375,1.7552083333333337,-348.5999755859375,83.0999755859375,-408.60769537398266,79.3628924717728,4,True,0.7904526682597612,3
1,649.3598647117615,-397.0,75.0,-9.2581640625,1.7552083333333337,-348.0,84.9000244140625,-408.60769537398266,79.3628924717728,4,True,0.7904526682597612,3
1,649.366797208786,-397.0,76.0,-9.2581640625,1.7786111111111111,-347.20001220703125,79.5999755859375,-408.60769537398266,79.3628924717728,4,True,0.7904526682597612,3
1,649.3738689422607,-397.0,76.0,-9.2581640625,1.7786111111111111,-348.29998779296875,82.9000244140625,-408.60769537398266,79.3628924717728,4,True,0.7904526682597612,3
1,649.3808627128601,-398.0,76.0,-9.281484375000002,1.7786111111111111,-350.0999755859375,75.9000244140625,-408.60769537398266,79.3628924717728,4,True,0.7904526682597612,3
1,649.387720823288,-398.0,77.0,-9.281484375000002,1.802013888888889,-349.29998779296875,77.4000244140625,-408.60769537398266,79.3628924717728,4,True,0.7904526682597612,3
1,649.3948698043823,-399.0,77.0,-9.3048046875,1.802013888888889,-353.0,80.70001220703125,-408.60769537398266,79.3628924717728,4,True,0.7904526682597612,3
1,649.4018981456757,-399.0,77.0,-9.3048046875,1.802013888888889,-347.9000244140625,84.5999755859375,-408.60769537398266,79.3628924717728,4,True,0.7904526682597612,3
1,649.4085850715637,-399.0,77.0,-9.3048046875,1.802013888888889,-349.29998779296875,80.5,-408.60769537398266,79.3628924717728,4,True,0.7904526682597612,3
1,649.4150350093842,-399.0,77.0,-9.3048046875,1.802013888888889,-349.20001220703125,78.5,-408.60769537398266,79.3628924717728,4,True,0.7904526682597612,3
1,649.4219744205475,-399.0,78.0,-9.3048046875,1.825416666666667,-349.20001220703125,75.20001220703125,-408.60769537398266,79.3628924717728,4,True,0.7904526682597612,3
1,649.4289360046387,-400.0,78.0,-9.328125000000002,1.825416666666667,-349.29998779296875,78.20001220703125,-408.60769537398266,79.3628924717728,4,True,0.7904526682597612,3
1,649.4359121322632,-400.0,78.0,-9.328125000000002,1.825416666666667,-343.29998779296875,81.4000244140625,-408.60769537398266,79.3628924717728,4,True,0.7904526682597612,3
1,649.4429161548615,-400.0,78.0,-9.328125000000002,1.825416666666667,-343.70001220703125,76.9000244140625,-408.60769537398266,79.3628924717728,4,True,0.7904526682597612,3
1,649.4500186443329,-400.0,78.0,-9.328125000000002,1.825416666666667,-350.5,72.70001220703125,-408.60769537398266,79.3628924717728,4,True,0.7904526682597612,3
1,649.4568679332733,-400.0,78.0,-9.328125000000002,1.825416666666667,-343.4000244140625,78.79998779296875,-408.60769537398266,79.3628924717728,4,True,0.7904526682597612,3
1,649.4639134407043,-400.0,78.0,-9.328125000000002,1.825416666666667,-343.29998779296875,80.29998779296875,-408.60769537398266,79.3628924717728,4,True,0.7904526682597612,3
