trial,time,cursor_x_pix,cursor_y_pix,cursor_x_cm,cursor_y_cm,gaze_x,gaze_y,target_x,target_y,state_marker,button_pressed,start_time,block
17,559.37335729599,204.0,195.0,4.75734375,4.563541666666667,247.5999755859375,217.0,201.16886694092187,205.2708085278291,4,True,0.938043034509524,2
17,559.3803672790527,203.0,195.0,4.7340234375,4.563541666666667,247.9000244140625,217.8999938964844,201.16886694092187,205.2708085278291,4,True,0.938043034509524,2
17,559.3870468139648,203.0,195.0,4.7340234375,4.563541666666667,248.800048828125,222.29998779296875,201.16886694092187,205.2708085278291,4,True,0.938043034509524,2
17,559.3932993412018,203.0,195.0,4.7340234375,4.563541666666667,246.699951171875,222.5,201.16886694092187,205.2708085278291,4,True,0.938043034509524,2
17,559.4003689289093,203.0,195.0,4.7340234375,4.563541666666667,249.300048828125,223.8999938964844,201.16886694092187,205.2708085278291,4,True,0.938043034509524,2
17,559.4079122543335,203.0,195.0,4.7340234375,4.563541666666667,253.9000244140625,223.70001220703125,201.16886694092187,205.2708085278291,4,True,0.938043034509524,2
17,559.4143586158752,203.0,196.0,4.7340234375,4.586944444444445,254.0999755859375,223.1000061035156,201.16886694092187,205.2708085278291,4,True,0.938043034509524,2
17,559.4213924407959,202.0,196.0,4.710703125,4.586944444444445,251.0999755859375,223.20001220703125,201.16886694092187,205.2708085278291,4,True,0.938043034509524,2
17,559.4283900260925,202.0,196.0,4.710703125,4.586944444444445,251.9000244140625,225.79998779296875,201.16886694092187,205.2708085278291,4,True,0.938043034509524,2
17,559.4353103637695,202.0,196.0,4.710703125,4.586944444444445,249.9000244140625,219.3999938964844,201.16886694092187,205.2708085278291,4,True,0.938043034509524,2
17,559.4423770904541,202.0,196.0,4.710703125,4.586944444444445,253.0999755859375,219.6000061035156,201.16886694092187,205.2708085278291,4,True,0.938043034509524,2
17,559.4493658542633,202.0,196.0,4.710703125,4.586944444444445,253.0,220.20001220703125,201.16886694092187,205.2708085278291,4,True,0.938043034509524,2
17,559.4563090801239,202.0,196.0,4.710703125,4.586944444444445,257.699951171875,228.1000061035156,201.16886694092187,205.2708085278291,4,True,0.938043034509524,2
17,559.4633765220642,202.0,196.0,4.710703125,4.586944444444445,259.5,223.79998779296875,201.16886694092187,205.2708085278291,4,True,0.938043034509524,2
17,559.4703767299652,202.0,196.0,4.710703125,4.586944444444445,249.5999755859375,220.79998779296875,201.16886694092187,205.2708085278291,4,True,0.938043034509524,2
17,559.4773106575012,202.0,196.0,4.710703125,4.586944444444445,249.0,219.6000061035156,201.16886694092187,205.2708085278291,4,True,0.938043034509524,2
