trial,time,cursor_x_pix,cursor_y_pix,cursor_x_cm,cursor_y_cm,gaze_x,gaze_y,target_x,target_y,state_marker,button_pressed,start_time,block
26,424.8027513027191,-510.0,-66.0,-11.893359375,-1.5445833333333334,-513.5,-55.79998779296875,-509.6388387654345,-43.3483711998004,4,True,1.4967277973426985,1
26,424.8097434043884,-511.0,-65.0,-11.916679687500002,-1.5211805555555558,-509.7000122070313,-53.4000244140625,-509.6388387654345,-43.3483711998004,4,True,1.4967277973426985,1
26,424.8166680335999,-512.0,-63.0,-11.94,-1.474375,-513.4000244140625,-53.5,-509.6388387654345,-43.3483711998004,4,True,1.4967277973426985,1
26,424.8237648010254,-513.0,-62.0,-11.9633203125,-1.4509722222222223,-512.0999755859375,-52.5,-509.6388387654345,-43.3483711998004,4,True,1.4967277973426985,1
26,424.8307745456696,-513.0,-62.0,-11.9633203125,-1.4509722222222223,-512.2000122070312,-55.20001220703125,-509.6388387654345,-43.3483711998004,4,True,1.4967277973426985,1
26,424.8377707004547,-514.0,-61.0,-11.986640625,-1.4275694444444444,-511.9000244140625,-49.20001220703125,-509.6388387654345,-43.3483711998004,4,True,1.4967277973426985,1
26,424.8447675704956,-514.0,-60.0,-11.986640625,-1.4041666666666668,-513.9000244140625,-52.29998779296875,-509.6388387654345,-43.3483711998004,4,True,1.4967277973426985,1
26,424.8518397808075,-514.0,-59.0,-11.986640625,-1.380763888888889,-514.9000244140625,-54.79998779296875,-509.6388387654345,-43.3483711998004,4,True,1.4967277973426985,1
26,424.85882782936096,-514.0,-59.0,-11.986640625,-1.380763888888889,-514.9000244140625,-55.5999755859375,-509.6388387654345,-43.3483711998004,4,True,1.4967277973426985,1
26,424.865846157074,-514.0,-58.0,-11.986640625,-1.3573611111111112,-512.5999755859375,-55.4000244140625,-509.6388387654345,-43.3483711998004,4,True,1.4967277973426985,1
26,424.87181639671326,-514.0,-58.0,-11.986640625,-1.3573611111111112,-517.2000122070312,-54.0999755859375,-509.6388387654345,-43.3483711998004,4,True,1.4967277973426985,1
26,424.8788268566132,-514.0,-58.0,-11.986640625,-1.3573611111111112,-516.7999877929688,-55.79998779296875,-509.6388387654345,-43.3483711998004,4,True,1.4967277973426985,1
26,424.88578820228577,-514.0,-57.0,-11.986640625,-1.3339583333333334,-516.7999877929688,-53.4000244140625,-509.6388387654345,-43.3483711998004,4,True,1.4967277973426985,1
26,424.8928208351135,-514.0,-57.0,-11.986640625,-1.3339583333333334,-514.0,-51.9000244140625,-509.6388387654345,-43.3483711998004,4,True,1.4967277973426985,1
26,424.9000573158264,-514.0,-56.0,-11.986640625,-1.3105555555555557,-516.7000122070312,-53.9000244140625,-509.6388387654345,-43.3483711998004,4,True,1.4967277973426985,1
26,424.90688824653625,-513.0,-56.0,-11.9633203125,-1.3105555555555557,-514.5,-56.4000244140625,-509.6388387654345,-43.3483711998004,4,True,1.4967277973426985,1
26,424.9138810634613,-513.0,-56.0,-11.9633203125,-1.3105555555555557,-515.4000244140625,-55.4000244140625,-509.6388387654345,-43.3483711998004,4,True,1.4967277973426985,1
26,424.9208512306213,-513.0,-56.0,-11.9633203125,-1.3105555555555557,-512.0,-53.0999755859375,-509.6388387654345,-43.3483711998004,4,True,1.4967277973426985,1
26,424.92784333229065,-513.0,-55.0,-11.9633203125,-1.2871527777777778,-512.9000244140625,-53.0999755859375,-509.6388387654345,-43.3483711998004,4,True,1.4967277973426985,1
26,424.93483805656433,-512.0,-55.0,-11.94,-1.2871527777777778,-515.5,-53.20001220703125,-509.6388387654345,-43.3483711998004,4,True,1.4967277973426985,1
26,424.941838979721,-512.0,-55.0,-11.94,-1.2871527777777778,-515.0999755859375,-53.20001220703125,-509.6388387654345,-43.3483711998004,4,True,1.4967277973426985,1
26,424.9488046169281,-512.0,-55.0,-11.94,-1.2871527777777778,-517.5999755859375,-57.0999755859375,-509.6388387654345,-43.3483711998004,4,True,1.4967277973426985,1
26,424.9558324813843,-512.0,-55.0,-11.94,-1.2871527777777778,-513.2000122070312,-52.0999755859375,-509.6388387654345,-43.3483711998004,4,True,1.4967277973426985,1
26,424.9628467559815,-512.0,-55.0,-11.94,-1.2871527777777778,-513.0,-56.29998779296875,-509.6388387654345,-43.3483711998004,4,True,1.4967277973426985,1
26,424.969464302063,-511.0,-55.0,-11.916679687500002,-1.2871527777777778,-513.7999877929688,-57.5,-509.6388387654345,-43.3483711998004,4,True,1.4967277973426985,1
26,424.9768440723419,-511.0,-55.0,-11.916679687500002,-1.2871527777777778,-512.0999755859375,-55.29998779296875,-509.6388387654345,-43.3483711998004,4,True,1.4967277973426985,1
26,424.983856678009,-511.0,-55.0,-11.916679687500002,-1.2871527777777778,-515.0999755859375,-54.5,-509.6388387654345,-43.3483711998004,4,True,1.4967277973426985,1
26,424.9903814792633,-511.0,-55.0,-11.916679687500002,-1.2871527777777778,-516.2000122070312,-51.5999755859375,-509.6388387654345,-43.3483711998004,4,True,1.4967277973426985,1
26,424.9968433380127,-511.0,-55.0,-11.916679687500002,-1.2871527777777778,-515.9000244140625,-55.79998779296875,-509.6388387654345,-43.3483711998004,4,True,1.4967277973426985,1
26,425.0038676261902,-511.0,-55.0,-11.916679687500002,-1.2871527777777778,-516.0,-56.70001220703125,-509.6388387654345,-43.3483711998004,4,True,1.4967277973426985,1
26,425.0108549594879,-511.0,-55.0,-11.916679687500002,-1.2871527777777778,-513.9000244140625,-56.0999755859375,-509.6388387654345,-43.3483711998004,4,True,1.4967277973426985,1
26,425.0178577899933,-511.0,-55.0,-11.916679687500002,-1.2871527777777778,-513.4000244140625,-56.5999755859375,-509.6388387654345,-43.3483711998004,4,True,1.4967277973426985,1
26,425.0248417854309,-511.0,-55.0,-11.916679687500002,-1.2871527777777778,-512.5,-53.20001220703125,-509.6388387654345,-43.3483711998004,4,True,1.4967277973426985,1
26,425.031849861145,-511.0,-55.0,-11.916679687500002,-1.2871527777777778,-515.0,-56.29998779296875,-509.6388387654345,-43.3483711998004,4,True,1.4967277973426985,1
26,425.0388150215149,-511.0,-55.0,-11.916679687500002,-1.2871527777777778,-509.9000244140625,-52.0,-509.6388387654345,-43.3483711998004,4,True,1.4967277973426985,1
26,425.04585337638855,-511.0,-55.0,-11.916679687500002,-1.2871527777777778,-508.7000122070313,-52.79998779296875,-509.6388387654345,-43.3483711998004,4,True,1.4967277973426985,1
26,425.0528652667999,-511.0,-55.0,-11.916679687500002,-1.2871527777777778,-507.7999877929688,-51.4000244140625,-509.6388387654345,-43.3483711998004,4,True,1.4967277973426985,1
26,425.0597643852234,-511.0,-55.0,-11.916679687500002,-1.2871527777777778,-510.2999877929688,-55.29998779296875,-509.6388387654345,-43.3483711998004,4,True,1.4967277973426985,1
26,425.0668601989746,-511.0,-55.0,-11.916679687500002,-1.2871527777777778,-509.2000122070313,-52.5,-509.6388387654345,-43.3483711998004,4,True,1.4967277973426985,1
26,425.0738344192505,-511.0,-55.0,-11.916679687500002,-1.2871527777777778,-510.7999877929688,-55.5999755859375,-509.6388387654345,-43.3483711998004,4,True,1.4967277973426985,1
26,425.08053970336914,-511.0,-55.0,-11.916679687500002,-1.2871527777777778,-508.9000244140625,-52.70001220703125,-509.6388387654345,-43.3483711998004,4,True,1.4967277973426985,1
26,425.0874845981598,-511.0,-55.0,-11.916679687500002,-1.2871527777777778,-510.5,-54.70001220703125,-509.6388387654345,-43.3483711998004,4,True,1.4967277973426985,1
26,425.0948617458344,-511.0,-55.0,-11.916679687500002,-1.2871527777777778,-509.9000244140625,-55.79998779296875,-509.6388387654345,-43.3483711998004,4,True,1.4967277973426985,1
26,425.1018714904785,-511.0,-55.0,-11.916679687500002,-1.2871527777777778,-511.2999877929688,-54.0999755859375,-509.6388387654345,-43.3483711998004,4,True,1.4967277973426985,1
26,425.108375787735,-511.0,-55.0,-11.916679687500002,-1.2871527777777778,-508.2000122070313,-54.0999755859375,-509.6388387654345,-43.3483711998004,4,True,1.4967277973426985,1
26,425.1148655414581,-511.0,-55.0,-11.916679687500002,-1.2871527777777778,-507.2000122070313,-53.20001220703125,-509.6388387654345,-43.3483711998004,4,True,1.4967277973426985,1
26,425.1218762397766,-511.0,-55.0,-11.916679687500002,-1.2871527777777778,-509.0999755859375,-57.20001220703125,-509.6388387654345,-43.3483711998004,4,True,1.4967277973426985,1
26,425.12882232666016,-511.0,-55.0,-11.916679687500002,-1.2871527777777778,-509.7000122070313,-56.79998779296875,-509.6388387654345,-43.3483711998004,4,True,1.4967277973426985,1
26,425.13587164878845,-511.0,-55.0,-11.916679687500002,-1.2871527777777778,-505.2000122070313,-55.0999755859375,-509.6388387654345,-43.3483711998004,4,True,1.4967277973426985,1
26,425.14320826530457,-511.0,-55.0,-11.916679687500002,-1.2871527777777778,-509.9000244140625,-56.70001220703125,-509.6388387654345,-43.3483711998004,4,True,1.4967277973426985,1
26,425.14984011650085,-511.0,-55.0,-11.916679687500002,-1.2871527777777778,-508.7000122070313,-57.20001220703125,-509.6388387654345,-43.3483711998004,4,True,1.4967277973426985,1
26,425.1568329334259,-511.0,-55.0,-11.916679687500002,-1.2871527777777778,-508.0,-58.79998779296875,-509.6388387654345,-43.3483711998004,4,True,1.4967277973426985,1
26,425.1639392375946,-511.0,-55.0,-11.916679687500002,-1.2871527777777778,-511.7000122070313,-60.20001220703125,-509.6388387654345,-43.3483711998004,4,True,1.4967277973426985,1
26,425.1708378791809,-511.0,-55.0,-11.916679687500002,-1.2871527777777778,-511.9000244140625,-58.4000244140625,-509.6388387654345,-43.3483711998004,4,True,1.4967277973426985,1
26,425.1778304576874,-511.0,-55.0,-11.916679687500002,-1.2871527777777778,-510.5,-59.70001220703125,-509.6388387654345,-43.3483711998004,4,True,1.4967277973426985,1
26,425.1848320960999,-511.0,-55.0,-11.916679687500002,-1.2871527777777778,-507.4000244140625,-56.79998779296875,-509.6388387654345,-43.3483711998004,4,True,1.4967277973426985,1
26,425.1918308734894,-511.0,-55.0,-11.916679687500002,-1.2871527777777778,-510.5999755859375,-57.9000244140625,-509.6388387654345,-43.3483711998004,4,True,1.4967277973426985,1
26,425.198823928833,-511.0,-55.0,-11.916679687500002,-1.2871527777777778,-510.5,-55.70001220703125,-509.6388387654345,-43.3483711998004,4,True,1.4967277973426985,1
26,425.2055604457855,-511.0,-55.0,-11.916679687500002,-1.2871527777777778,-510.5999755859375,-56.20001220703125,-509.6388387654345,-43.3483711998004,4,True,1.4967277973426985,1
26,425.2128038406372,-511.0,-55.0,-11.916679687500002,-1.2871527777777778,-512.2999877929688,-55.70001220703125,-509.6388387654345,-43.3483711998004,4,True,1.4967277973426985,1
