trial,time,cursor_x_pix,cursor_y_pix,cursor_x_cm,cursor_y_cm,gaze_x,gaze_y,target_x,target_y,state_marker,button_pressed,start_time,block
7,101.1158401966095,-55.0,-308.0,-1.2826171875,-7.208055555555556,-462.7000122070313,-72.4000244140625,-512.9034907728229,-48.66415376148416,3,True,1.4920877269446748,0
7,101.12285900115968,-60.0,-304.0,-1.3992187500000002,-7.114444444444445,-457.7000122070313,-65.9000244140625,-512.9034907728229,-48.66415376148416,3,True,1.4920877269446748,0
7,101.12985157966614,-69.0,-297.0,-1.6091015625000002,-6.9506250000000005,-463.5,-70.79998779296875,-512.9034907728229,-48.66415376148416,3,True,1.4920877269446748,0
7,101.1368772983551,-73.0,-293.0,-1.7023828125000002,-6.857013888888889,-463.7000122070313,-75.5,-512.9034907728229,-48.66415376148416,3,True,1.4920877269446748,0
7,101.14387130737305,-84.0,-285.0,-1.9589062500000003,-6.669791666666667,-458.9000244140625,-65.0999755859375,-512.9034907728229,-48.66415376148416,3,True,1.4920877269446748,0
7,101.15087103843688,-89.0,-281.0,-2.0755078125,-6.576180555555556,-456.0,-70.0999755859375,-512.9034907728229,-48.66415376148416,3,True,1.4920877269446748,0
7,101.1578381061554,-101.0,-273.0,-2.3553515625,-6.388958333333334,-459.2000122070313,-76.20001220703125,-512.9034907728229,-48.66415376148416,3,True,1.4920877269446748,0
7,101.16487956047058,-108.0,-269.0,-2.5185937500000004,-6.295347222222222,-465.9000244140625,-75.9000244140625,-512.9034907728229,-48.66415376148416,3,True,1.4920877269446748,0
7,101.17192316055298,-114.0,-264.0,-2.658515625,-6.178333333333334,-481.5,-79.4000244140625,-512.9034907728229,-48.66415376148416,3,True,1.4920877269446748,0
7,101.17838525772096,-127.0,-255.0,-2.9616796875,-5.967708333333333,-517.2000122070312,-83.0,-512.9034907728229,-48.66415376148416,3,True,1.4920877269446748,0
7,101.18488788604736,-134.0,-251.0,-3.1249218750000005,-5.874097222222223,-514.2999877929688,-91.0999755859375,-512.9034907728229,-48.66415376148416,3,True,1.4920877269446748,0
7,101.19191861152648,-140.0,-246.0,-3.2648437500000003,-5.757083333333334,-512.2000122070312,-85.5999755859375,-512.9034907728229,-48.66415376148416,3,True,1.4920877269446748,0
7,101.19891262054443,-153.0,-239.0,-3.5680078125000003,-5.593263888888889,-507.5999755859375,-84.29998779296875,-512.9034907728229,-48.66415376148416,3,True,1.4920877269446748,0
7,101.20589399337769,-159.0,-235.0,-3.707929687500001,-5.499652777777778,-511.7000122070313,-90.29998779296876,-512.9034907728229,-48.66415376148416,3,True,1.4920877269446748,0
7,101.21292877197266,-172.0,-229.0,-4.011093750000001,-5.359236111111112,-505.7999877929688,-84.20001220703125,-512.9034907728229,-48.66415376148416,3,True,1.4920877269446748,0
7,101.21998691558838,-178.0,-227.0,-4.151015625,-5.312430555555556,-513.2999877929688,-85.9000244140625,-512.9034907728229,-48.66415376148416,3,True,1.4920877269446748,0
7,101.22697734832764,-190.0,-222.0,-4.430859375000001,-5.195416666666667,-507.4000244140625,-86.4000244140625,-512.9034907728229,-48.66415376148416,3,True,1.4920877269446748,0
7,101.23396015167236,-196.0,-219.0,-4.5707812500000005,-5.125208333333334,-511.0999755859375,-85.29998779296875,-512.9034907728229,-48.66415376148416,3,True,1.4920877269446748,0
7,101.24095630645752,-202.0,-216.0,-4.710703125,-5.055000000000001,-508.0,-85.9000244140625,-512.9034907728229,-48.66415376148416,3,True,1.4920877269446748,0
7,101.24787306785583,-214.0,-211.0,-4.990546875000001,-4.937986111111112,-511.2000122070313,-88.0999755859375,-512.9034907728229,-48.66415376148416,3,True,1.4920877269446748,0
7,101.25491404533386,-221.0,-208.0,-5.1537890625000005,-4.867777777777778,-514.0999755859375,-88.20001220703125,-512.9034907728229,-48.66415376148416,3,True,1.4920877269446748,0
7,101.26187920570374,-227.0,-205.0,-5.2937109375,-4.797569444444445,-508.5,-90.5999755859375,-512.9034907728229,-48.66415376148416,3,True,1.4920877269446748,0
7,101.26869559288023,-240.0,-199.0,-5.596875000000001,-4.657152777777778,-511.2000122070313,-86.70001220703125,-512.9034907728229,-48.66415376148416,3,True,1.4920877269446748,0
7,101.2758777141571,-246.0,-196.0,-5.7367968750000005,-4.586944444444445,-506.7999877929688,-84.70001220703125,-512.9034907728229,-48.66415376148416,3,True,1.4920877269446748,0
7,101.28286027908324,-252.0,-193.0,-5.87671875,-4.516736111111111,-511.2999877929688,-88.5999755859375,-512.9034907728229,-48.66415376148416,3,True,1.4920877269446748,0
7,101.28885912895204,-264.0,-187.0,-6.156562500000001,-4.376319444444444,-506.7999877929688,-87.0,-512.9034907728229,-48.66415376148416,3,True,1.4920877269446748,0
7,101.29588437080383,-270.0,-185.0,-6.296484375,-4.329513888888889,-506.7000122070313,-90.29998779296876,-512.9034907728229,-48.66415376148416,3,True,1.4920877269446748,0
7,101.30287194252014,-281.0,-181.0,-6.553007812500001,-4.2359027777777785,-502.9000244140625,-88.5,-512.9034907728229,-48.66415376148416,3,True,1.4920877269446748,0
7,101.30987119674684,-286.0,-179.0,-6.669609375,-4.189097222222222,-509.4000244140625,-89.20001220703125,-512.9034907728229,-48.66415376148416,3,True,1.4920877269446748,0
7,101.31679224967957,-297.0,-176.0,-6.926132812500001,-4.118888888888889,-506.0999755859375,-89.0999755859375,-512.9034907728229,-48.66415376148416,3,True,1.4920877269446748,0
7,101.32388138771056,-302.0,-175.0,-7.042734375000001,-4.095486111111112,-506.4000244140625,-88.20001220703125,-512.9034907728229,-48.66415376148416,3,True,1.4920877269446748,0
7,101.33087396621704,-307.0,-174.0,-7.159335937500001,-4.0720833333333335,-505.5999755859375,-88.4000244140625,-512.9034907728229,-48.66415376148416,3,True,1.4920877269446748,0
7,101.337797164917,-316.0,-171.0,-7.369218750000001,-4.001875,-505.5999755859375,-86.70001220703125,-512.9034907728229,-48.66415376148416,3,True,1.4920877269446748,0
7,101.3448565006256,-321.0,-170.0,-7.4858203125,-3.9784722222222224,-508.0999755859375,-89.29998779296875,-512.9034907728229,-48.66415376148416,3,True,1.4920877269446748,0
7,101.3520188331604,-325.0,-168.0,-7.579101562500001,-3.931666666666667,-502.0,-88.0,-512.9034907728229,-48.66415376148416,3,True,1.4920877269446748,0
7,101.35887432098389,-333.0,-165.0,-7.765664062500001,-3.8614583333333337,-502.7000122070313,-89.0,-512.9034907728229,-48.66415376148416,3,True,1.4920877269446748,0
7,101.36585521697998,-337.0,-163.0,-7.858945312500001,-3.814652777777778,-502.7999877929688,-90.20001220703124,-512.9034907728229,-48.66415376148416,3,True,1.4920877269446748,0
7,101.37306785583496,-345.0,-158.0,-8.0455078125,-3.697638888888889,-501.2000122070313,-86.5,-512.9034907728229,-48.66415376148416,3,True,1.4920877269446748,0
7,101.37987470626832,-349.0,-156.0,-8.1387890625,-3.650833333333333,-502.7999877929688,-86.20001220703125,-512.9034907728229,-48.66415376148416,3,True,1.4920877269446748,0
7,101.38685393333436,-356.0,-152.0,-8.30203125,-3.5572222222222223,-500.0999755859375,-89.0999755859375,-512.9034907728229,-48.66415376148416,3,True,1.4920877269446748,0
7,101.39386200904846,-359.0,-149.0,-8.3719921875,-3.4870138888888893,-502.5999755859375,-89.5,-512.9034907728229,-48.66415376148416,3,True,1.4920877269446748,0
7,101.40078854560852,-366.0,-145.0,-8.535234375000002,-3.393402777777778,-500.7000122070313,-87.4000244140625,-512.9034907728229,-48.66415376148416,3,True,1.4920877269446748,0
7,101.4078676700592,-369.0,-143.0,-8.605195312500001,-3.3465972222222224,-501.9000244140625,-87.9000244140625,-512.9034907728229,-48.66415376148416,3,True,1.4920877269446748,0
7,101.41486620903017,-373.0,-140.0,-8.698476562500002,-3.276388888888889,-497.0999755859375,-86.0999755859375,-512.9034907728229,-48.66415376148416,3,True,1.4920877269446748,0
7,101.42147064208984,-380.0,-136.0,-8.861718750000001,-3.182777777777778,-500.7000122070313,-87.5,-512.9034907728229,-48.66415376148416,3,True,1.4920877269446748,0
7,101.4278085231781,-383.0,-134.0,-8.9316796875,-3.1359722222222226,-500.9000244140625,-85.4000244140625,-512.9034907728229,-48.66415376148416,3,True,1.4920877269446748,0
7,101.4348840713501,-386.0,-132.0,-9.001640625,-3.089166666666667,-496.4000244140625,-74.0,-512.9034907728229,-48.66415376148416,3,True,1.4920877269446748,0
7,101.44229364395142,-390.0,-129.0,-9.094921875,-3.0189583333333334,-500.2000122070313,-89.70001220703125,-512.9034907728229,-48.66415376148416,3,True,1.4920877269446748,0
7,101.44887971878052,-396.0,-124.0,-9.23484375,-2.9019444444444447,-498.7000122070313,-84.4000244140625,-512.9034907728229,-48.66415376148416,3,True,1.4920877269446748,0
7,101.4558756351471,-400.0,-122.0,-9.328125000000002,-2.855138888888889,-499.5999755859375,-85.5,-512.9034907728229,-48.66415376148416,3,True,1.4920877269446748,0
7,101.46290230751038,-406.0,-117.0,-9.468046875,-2.738125,-498.2000122070313,-83.29998779296875,-512.9034907728229,-48.66415376148416,3,True,1.4920877269446748,0
7,101.46989870071413,-409.0,-115.0,-9.538007812500002,-2.691319444444445,-499.7999877929688,-85.5,-512.9034907728229,-48.66415376148416,3,True,1.4920877269446748,0
7,101.476904630661,-414.0,-111.0,-9.654609375,-2.5977083333333333,-500.2999877929688,-85.29998779296875,-512.9034907728229,-48.66415376148416,3,True,1.4920877269446748,0
7,101.48388981819151,-417.0,-108.0,-9.7245703125,-2.5275000000000003,-502.7000122070313,-89.0999755859375,-512.9034907728229,-48.66415376148416,3,True,1.4920877269446748,0
7,101.4908001422882,-422.0,-104.0,-9.841171875,-2.433888888888889,-498.2000122070313,-85.29998779296875,-512.9034907728229,-48.66415376148416,3,True,1.4920877269446748,0
7,101.49786520004272,-425.0,-103.0,-9.911132812500002,-2.410486111111111,-501.9000244140625,-87.29998779296875,-512.9034907728229,-48.66415376148416,3,True,1.4920877269446748,0
7,101.50489258766174,-427.0,-101.0,-9.9577734375,-2.363680555555556,-499.0,-86.4000244140625,-512.9034907728229,-48.66415376148416,3,True,1.4920877269446748,0
7,101.51174688339232,-432.0,-98.0,-10.074375000000002,-2.2934722222222224,-504.2999877929688,-87.0,-512.9034907728229,-48.66415376148416,3,True,1.4920877269446748,0
7,101.51888871192932,-434.0,-97.0,-10.121015625000002,-2.2700694444444447,-498.9000244140625,-79.0,-512.9034907728229,-48.66415376148416,3,True,1.4920877269446748,0
7,101.52586388587952,-437.0,-95.0,-10.1909765625,-2.223263888888889,-500.7999877929688,-83.4000244140625,-512.9034907728229,-48.66415376148416,3,True,1.4920877269446748,0
7,101.53261947631836,-441.0,-93.0,-10.284257812500002,-2.1764583333333336,-494.7000122070313,-82.0,-512.9034907728229,-48.66415376148416,3,True,1.4920877269446748,0
7,101.53990197181702,-443.0,-92.0,-10.330898437500002,-2.1530555555555555,-497.9000244140625,-80.9000244140625,-512.9034907728229,-48.66415376148416,3,True,1.4920877269446748,0
7,101.54689598083496,-448.0,-89.0,-10.447500000000002,-2.0828472222222225,-495.9000244140625,-75.5,-512.9034907728229,-48.66415376148416,3,True,1.4920877269446748,0
7,101.55289101600648,-450.0,-88.0,-10.494140625000002,-2.0594444444444444,-498.0999755859375,-77.5999755859375,-512.9034907728229,-48.66415376148416,3,True,1.4920877269446748,0
7,101.55983090400696,-455.0,-86.0,-10.6107421875,-2.012638888888889,-498.5,-85.20001220703125,-512.9034907728229,-48.66415376148416,3,True,1.4920877269446748,0
7,101.56689715385436,-457.0,-85.0,-10.657382812500002,-1.9892361111111112,-502.5999755859375,-87.70001220703125,-512.9034907728229,-48.66415376148416,3,True,1.4920877269446748,0
7,101.57389855384828,-459.0,-84.0,-10.704023437500002,-1.965833333333333,-501.2999877929688,-83.79998779296875,-512.9034907728229,-48.66415376148416,3,True,1.4920877269446748,0
7,101.58082556724548,-464.0,-82.0,-10.820625,-1.919027777777778,-500.0999755859375,-83.5999755859375,-512.9034907728229,-48.66415376148416,3,True,1.4920877269446748,0
7,101.58789825439452,-466.0,-81.0,-10.867265625000002,-1.895625,-498.0,-77.0,-512.9034907728229,-48.66415376148416,3,True,1.4920877269446748,0
7,101.59506559371948,-468.0,-80.0,-10.913906250000002,-1.8722222222222225,-498.5999755859375,-76.79998779296875,-512.9034907728229,-48.66415376148416,3,True,1.4920877269446748,0
7,101.6018135547638,-473.0,-79.0,-11.030507812500002,-1.8488194444444448,-499.9000244140625,-76.79998779296875,-512.9034907728229,-48.66415376148416,3,True,1.4920877269446748,0
7,101.6089165210724,-475.0,-78.0,-11.077148437500002,-1.825416666666667,-495.9000244140625,-78.9000244140625,-512.9034907728229,-48.66415376148416,3,True,1.4920877269446748,0
7,101.61591291427612,-476.0,-77.0,-11.10046875,-1.802013888888889,-498.0,-78.29998779296875,-512.9034907728229,-48.66415376148416,3,True,1.4920877269446748,0
7,101.62289476394652,-480.0,-76.0,-11.19375,-1.7786111111111111,-494.5999755859375,-75.9000244140625,-512.9034907728229,-48.66415376148416,3,True,1.4920877269446748,0
7,101.6299374103546,-482.0,-76.0,-11.240390625000002,-1.7786111111111111,-495.0,-73.9000244140625,-512.9034907728229,-48.66415376148416,3,True,1.4920877269446748,0
7,101.63692617416382,-485.0,-75.0,-11.3103515625,-1.7552083333333337,-496.0,-72.5,-512.9034907728229,-48.66415376148416,3,True,1.4920877269446748,0
7,101.64390301704408,-487.0,-75.0,-11.3569921875,-1.7552083333333337,-493.2999877929688,-74.29998779296875,-512.9034907728229,-48.66415376148416,3,True,1.4920877269446748,0
7,101.6509039402008,-489.0,-74.0,-11.4036328125,-1.7318055555555556,-494.5999755859375,-73.29998779296875,-512.9034907728229,-48.66415376148416,3,True,1.4920877269446748,0
7,101.65789866447447,-490.0,-74.0,-11.426953125,-1.7318055555555556,-490.7000122070313,-72.29998779296875,-512.9034907728229,-48.66415376148416,3,True,1.4920877269446748,0
7,101.66482377052309,-493.0,-73.0,-11.496914062500002,-1.708402777777778,-497.5,-78.79998779296875,-512.9034907728229,-48.66415376148416,3,True,1.4920877269446748,0
7,101.6708312034607,-494.0,-73.0,-11.520234375,-1.708402777777778,-495.5999755859375,-77.20001220703125,-512.9034907728229,-48.66415376148416,3,True,1.4920877269446748,0
7,101.67788743972778,-495.0,-73.0,-11.5435546875,-1.708402777777778,-497.0999755859375,-72.29998779296875,-512.9034907728229,-48.66415376148416,3,True,1.4920877269446748,0
7,101.6853392124176,-496.0,-72.0,-11.566875,-1.685,-493.2999877929688,-72.0999755859375,-512.9034907728229,-48.66415376148416,3,True,1.4920877269446748,0
7,101.69181370735168,-498.0,-72.0,-11.613515625000002,-1.685,-498.5,-85.29998779296875,-512.9034907728229,-48.66415376148416,3,True,1.4920877269446748,0
7,101.69888043403624,-498.0,-71.0,-11.613515625000002,-1.6615972222222224,-495.7999877929688,-78.0999755859375,-512.9034907728229,-48.66415376148416,3,True,1.4920877269446748,0
7,101.70613813400269,-499.0,-71.0,-11.6368359375,-1.6615972222222224,-495.2999877929688,-78.70001220703125,-512.9034907728229,-48.66415376148416,3,True,1.4920877269446748,0
7,101.71293067932127,-500.0,-70.0,-11.660156250000002,-1.6381944444444445,-493.5,-72.0999755859375,-512.9034907728229,-48.66415376148416,3,True,1.4920877269446748,0
7,101.7199125289917,-502.0,-70.0,-11.706796875000002,-1.6381944444444445,-495.0999755859375,-79.70001220703125,-512.9034907728229,-48.66415376148416,3,True,1.4920877269446748,0
7,101.72692108154295,-502.0,-69.0,-11.706796875000002,-1.6147916666666668,-495.5999755859375,-79.70001220703125,-512.9034907728229,-48.66415376148416,3,True,1.4920877269446748,0
7,101.7338478565216,-503.0,-68.0,-11.7301171875,-1.591388888888889,-494.9000244140625,-74.5999755859375,-512.9034907728229,-48.66415376148416,3,True,1.4920877269446748,0
7,101.74091625213624,-504.0,-68.0,-11.7534375,-1.591388888888889,-496.7000122070313,-83.0,-512.9034907728229,-48.66415376148416,3,True,1.4920877269446748,0
7,101.74792075157166,-504.0,-68.0,-11.7534375,-1.591388888888889,-499.2000122070313,-83.79998779296875,-512.9034907728229,-48.66415376148416,3,True,1.4920877269446748,0
7,101.75476455688477,-505.0,-67.0,-11.7767578125,-1.5679861111111113,-498.0999755859375,-81.79998779296875,-512.9034907728229,-48.66415376148416,4,True,1.4920877269446748,0
7,101.76191115379332,-505.0,-66.0,-11.7767578125,-1.5445833333333334,-498.2000122070313,-81.20001220703125,-512.9034907728229,-48.66415376148416,4,True,1.4920877269446748,0
7,101.76885271072388,-505.0,-65.0,-11.7767578125,-1.5211805555555558,-495.5999755859375,-79.4000244140625,-512.9034907728229,-48.66415376148416,4,True,1.4920877269446748,0
7,101.77558135986328,-505.0,-65.0,-11.7767578125,-1.5211805555555558,-500.2999877929688,-79.5,-512.9034907728229,-48.66415376148416,4,True,1.4920877269446748,0
7,101.7828516960144,-505.0,-65.0,-11.7767578125,-1.5211805555555558,-497.5,-77.0999755859375,-512.9034907728229,-48.66415376148416,4,True,1.4920877269446748,0
7,101.78951144218443,-505.0,-64.0,-11.7767578125,-1.497777777777778,-497.2999877929688,-84.0,-512.9034907728229,-48.66415376148416,4,True,1.4920877269446748,0
7,101.79589986801147,-505.0,-63.0,-11.7767578125,-1.474375,-496.0999755859375,-81.79998779296875,-512.9034907728229,-48.66415376148416,4,True,1.4920877269446748,0
7,101.80287909507751,-505.0,-63.0,-11.7767578125,-1.474375,-500.4000244140625,-86.29998779296875,-512.9034907728229,-48.66415376148416,4,True,1.4920877269446748,0
7,101.80989837646484,-505.0,-62.0,-11.7767578125,-1.4509722222222223,-495.9000244140625,-77.20001220703125,-512.9034907728229,-48.66415376148416,4,True,1.4920877269446748,0
7,101.81691098213196,-505.0,-62.0,-11.7767578125,-1.4509722222222223,-495.7999877929688,-83.0,-512.9034907728229,-48.66415376148416,4,True,1.4920877269446748,0
7,101.82391119003296,-505.0,-61.0,-11.7767578125,-1.4275694444444444,-499.4000244140625,-79.5999755859375,-512.9034907728229,-48.66415376148416,4,True,1.4920877269446748,0
7,101.830913066864,-505.0,-60.0,-11.7767578125,-1.4041666666666668,-498.7999877929688,-76.29998779296875,-512.9034907728229,-48.66415376148416,4,True,1.4920877269446748,0
7,101.83784866333008,-505.0,-59.0,-11.7767578125,-1.380763888888889,-497.0999755859375,-82.20001220703125,-512.9034907728229,-48.66415376148416,4,True,1.4920877269446748,0
7,101.84485006332396,-504.0,-59.0,-11.7534375,-1.380763888888889,-499.4000244140625,-86.70001220703125,-512.9034907728229,-48.66415376148416,4,True,1.4920877269446748,0
7,101.85191345214844,-504.0,-59.0,-11.7534375,-1.380763888888889,-501.0999755859375,-85.5999755859375,-512.9034907728229,-48.66415376148416,4,True,1.4920877269446748,0
7,101.85885071754456,-504.0,-58.0,-11.7534375,-1.3573611111111112,-503.0,-86.20001220703125,-512.9034907728229,-48.66415376148416,4,True,1.4920877269446748,0
7,101.8659119606018,-504.0,-58.0,-11.7534375,-1.3573611111111112,-504.0999755859375,-92.79998779296876,-512.9034907728229,-48.66415376148416,4,True,1.4920877269446748,0
7,101.87289834022522,-504.0,-58.0,-11.7534375,-1.3573611111111112,-502.2999877929688,-89.5,-512.9034907728229,-48.66415376148416,4,True,1.4920877269446748,0
7,101.87974333763124,-504.0,-58.0,-11.7534375,-1.3573611111111112,-500.9000244140625,-87.5,-512.9034907728229,-48.66415376148416,4,True,1.4920877269446748,0
7,101.88689184188844,-504.0,-58.0,-11.7534375,-1.3573611111111112,-503.7000122070313,-85.29998779296875,-512.9034907728229,-48.66415376148416,4,True,1.4920877269446748,0
7,101.8939220905304,-504.0,-58.0,-11.7534375,-1.3573611111111112,-504.9000244140625,-82.4000244140625,-512.9034907728229,-48.66415376148416,4,True,1.4920877269446748,0
7,101.90091252326964,-504.0,-58.0,-11.7534375,-1.3573611111111112,-500.2999877929688,-87.20001220703125,-512.9034907728229,-48.66415376148416,4,True,1.4920877269446748,0
7,101.90795350074768,-505.0,-57.0,-11.7767578125,-1.3339583333333334,-503.5,-82.0,-512.9034907728229,-48.66415376148416,4,True,1.4920877269446748,0
7,101.9149215221405,-505.0,-57.0,-11.7767578125,-1.3339583333333334,-505.2000122070313,-86.79998779296875,-512.9034907728229,-48.66415376148416,4,True,1.4920877269446748,0
7,101.92098999023438,-505.0,-57.0,-11.7767578125,-1.3339583333333334,-502.0,-87.29998779296875,-512.9034907728229,-48.66415376148416,4,True,1.4920877269446748,0
7,101.92784261703493,-505.0,-57.0,-11.7767578125,-1.3339583333333334,-503.0,-85.79998779296875,-512.9034907728229,-48.66415376148416,4,True,1.4920877269446748,0
7,101.93491625785828,-505.0,-57.0,-11.7767578125,-1.3339583333333334,-502.7999877929688,-88.9000244140625,-512.9034907728229,-48.66415376148416,4,True,1.4920877269446748,0
7,101.94192314147948,-505.0,-57.0,-11.7767578125,-1.3339583333333334,-501.7000122070313,-88.5999755859375,-512.9034907728229,-48.66415376148416,4,True,1.4920877269446748,0
7,101.94884586334229,-505.0,-57.0,-11.7767578125,-1.3339583333333334,-500.7000122070313,-80.9000244140625,-512.9034907728229,-48.66415376148416,4,True,1.4920877269446748,0
7,101.95591044425964,-505.0,-57.0,-11.7767578125,-1.3339583333333334,-502.0,-88.4000244140625,-512.9034907728229,-48.66415376148416,4,True,1.4920877269446748,0
7,101.96308732032776,-505.0,-57.0,-11.7767578125,-1.3339583333333334,-501.4000244140625,-80.5999755859375,-512.9034907728229,-48.66415376148416,4,True,1.4920877269446748,0
7,101.96995782852171,-505.0,-57.0,-11.7767578125,-1.3339583333333334,-505.0,-89.20001220703125,-512.9034907728229,-48.66415376148416,4,True,1.4920877269446748,0
7,101.97690558433531,-505.0,-56.0,-11.7767578125,-1.3105555555555557,-502.2999877929688,-84.79998779296875,-512.9034907728229,-48.66415376148416,4,True,1.4920877269446748,0
7,101.98390984535216,-505.0,-56.0,-11.7767578125,-1.3105555555555557,-502.2000122070313,-86.70001220703125,-512.9034907728229,-48.66415376148416,4,True,1.4920877269446748,0
7,101.99093747138976,-506.0,-56.0,-11.800078125,-1.3105555555555557,-500.7000122070313,-86.20001220703125,-512.9034907728229,-48.66415376148416,4,True,1.4920877269446748,0
7,101.99793434143066,-506.0,-56.0,-11.800078125,-1.3105555555555557,-501.7999877929688,-83.79998779296875,-512.9034907728229,-48.66415376148416,4,True,1.4920877269446748,0
7,102.00493574142456,-506.0,-56.0,-11.800078125,-1.3105555555555557,-504.2999877929688,-87.0999755859375,-512.9034907728229,-48.66415376148416,4,True,1.4920877269446748,0
7,102.0118646621704,-506.0,-56.0,-11.800078125,-1.3105555555555557,-499.7999877929688,-80.4000244140625,-512.9034907728229,-48.66415376148416,4,True,1.4920877269446748,0
7,102.01893067359924,-506.0,-56.0,-11.800078125,-1.3105555555555557,-500.5999755859375,-82.70001220703125,-512.9034907728229,-48.66415376148416,4,True,1.4920877269446748,0
7,102.0259337425232,-506.0,-56.0,-11.800078125,-1.3105555555555557,-501.0999755859375,-86.5999755859375,-512.9034907728229,-48.66415376148416,4,True,1.4920877269446748,0
7,102.03254222869872,-507.0,-56.0,-11.823398437500002,-1.3105555555555557,-505.9000244140625,-88.79998779296875,-512.9034907728229,-48.66415376148416,4,True,1.4920877269446748,0
7,102.03996205329896,-507.0,-56.0,-11.823398437500002,-1.3105555555555557,-503.4000244140625,-92.0,-512.9034907728229,-48.66415376148416,4,True,1.4920877269446748,0
7,102.04591464996338,-507.0,-56.0,-11.823398437500002,-1.3105555555555557,-505.0999755859375,-92.0,-512.9034907728229,-48.66415376148416,4,True,1.4920877269446748,0
7,102.05337762832642,-507.0,-56.0,-11.823398437500002,-1.3105555555555557,-502.0,-89.29998779296875,-512.9034907728229,-48.66415376148416,4,True,1.4920877269446748,0
7,102.05994820594788,-508.0,-55.0,-11.84671875,-1.2871527777777778,-504.0,-91.5,-512.9034907728229,-48.66415376148416,4,True,1.4920877269446748,0
7,102.06694269180298,-508.0,-55.0,-11.84671875,-1.2871527777777778,-503.2999877929688,-86.79998779296875,-512.9034907728229,-48.66415376148416,4,True,1.4920877269446748,0
7,102.07395339012146,-509.0,-55.0,-11.870039062500002,-1.2871527777777778,-499.9000244140625,-88.70001220703125,-512.9034907728229,-48.66415376148416,4,True,1.4920877269446748,0
7,102.08087921142578,-510.0,-55.0,-11.893359375,-1.2871527777777778,-504.4000244140625,-92.5,-512.9034907728229,-48.66415376148416,4,True,1.4920877269446748,0
7,102.08794617652892,-510.0,-54.0,-11.893359375,-1.2637500000000002,-504.9000244140625,-92.0999755859375,-512.9034907728229,-48.66415376148416,4,True,1.4920877269446748,0
7,102.09495735168456,-510.0,-54.0,-11.893359375,-1.2637500000000002,-500.5999755859375,-88.29998779296875,-512.9034907728229,-48.66415376148416,4,True,1.4920877269446748,0
7,102.10186672210692,-511.0,-54.0,-11.916679687500002,-1.2637500000000002,-503.4000244140625,-92.79998779296876,-512.9034907728229,-48.66415376148416,4,True,1.4920877269446748,0
7,102.1089370250702,-511.0,-54.0,-11.916679687500002,-1.2637500000000002,-501.2000122070313,-86.0999755859375,-512.9034907728229,-48.66415376148416,4,True,1.4920877269446748,0
7,102.1159942150116,-512.0,-54.0,-11.94,-1.2637500000000002,-499.7000122070313,-89.20001220703125,-512.9034907728229,-48.66415376148416,4,True,1.4920877269446748,0
7,102.122878074646,-512.0,-53.0,-11.94,-1.2403472222222225,-503.4000244140625,-95.29998779296876,-512.9034907728229,-48.66415376148416,4,True,1.4920877269446748,0
7,102.12999486923218,-513.0,-53.0,-11.9633203125,-1.2403472222222225,-502.0,-86.79998779296875,-512.9034907728229,-48.66415376148416,4,True,1.4920877269446748,0
7,102.13698267936708,-513.0,-53.0,-11.9633203125,-1.2403472222222225,-504.7000122070313,-91.0,-512.9034907728229,-48.66415376148416,4,True,1.4920877269446748,0
7,102.14398980140686,-513.0,-53.0,-11.9633203125,-1.2403472222222225,-501.2999877929688,-89.4000244140625,-512.9034907728229,-48.66415376148416,4,True,1.4920877269446748,0
7,102.15098810195924,-513.0,-53.0,-11.9633203125,-1.2403472222222225,-507.7000122070313,-90.0,-512.9034907728229,-48.66415376148416,4,True,1.4920877269446748,0
7,102.15797853469849,-513.0,-53.0,-11.9633203125,-1.2403472222222225,-506.2999877929688,-89.70001220703125,-512.9034907728229,-48.66415376148416,4,True,1.4920877269446748,0
7,102.16394686698914,-513.0,-53.0,-11.9633203125,-1.2403472222222225,-502.2000122070313,-78.9000244140625,-512.9034907728229,-48.66415376148416,4,True,1.4920877269446748,0
7,102.17084550857544,-513.0,-53.0,-11.9633203125,-1.2403472222222225,-505.0999755859375,-86.4000244140625,-512.9034907728229,-48.66415376148416,4,True,1.4920877269446748,0
7,102.17790746688844,-513.0,-53.0,-11.9633203125,-1.2403472222222225,-504.9000244140625,-80.0999755859375,-512.9034907728229,-48.66415376148416,4,True,1.4920877269446748,0
7,102.1849250793457,-513.0,-53.0,-11.9633203125,-1.2403472222222225,-506.2000122070313,-78.0999755859375,-512.9034907728229,-48.66415376148416,4,True,1.4920877269446748,0
7,102.19185614585876,-513.0,-52.0,-11.9633203125,-1.2169444444444446,-506.0999755859375,-81.4000244140625,-512.9034907728229,-48.66415376148416,4,True,1.4920877269446748,0
7,102.19893646240234,-513.0,-52.0,-11.9633203125,-1.2169444444444446,-503.7999877929688,-79.20001220703125,-512.9034907728229,-48.66415376148416,4,True,1.4920877269446748,0
7,102.20612406730652,-513.0,-52.0,-11.9633203125,-1.2169444444444446,-503.0,-84.0,-512.9034907728229,-48.66415376148416,4,True,1.4920877269446748,0
