trial,time,cursor_x_pix,cursor_y_pix,cursor_x_cm,cursor_y_cm,gaze_x,gaze_y,target_x,target_y,state_marker,button_pressed,start_time,block
3,72.87312769889832,-384.0,99.0,-8.955000000000002,2.316875,-371.9000244140625,86.79998779296875,-381.7508494195392,102.88906766898292,4,True,0.8195872068550041,0
3,72.88037943840027,-384.0,99.0,-8.955000000000002,2.316875,-370.5,85.5,-381.7508494195392,102.88906766898292,4,True,0.8195872068550041,0
3,72.88739323616028,-384.0,99.0,-8.955000000000002,2.316875,-373.5999755859375,84.5,-381.7508494195392,102.88906766898292,4,True,0.8195872068550041,0
3,72.8939414024353,-384.0,99.0,-8.955000000000002,2.316875,-374.2000122070313,89.0,-381.7508494195392,102.88906766898292,4,True,0.8195872068550041,0
3,72.90040707588196,-384.0,99.0,-8.955000000000002,2.316875,-375.0,86.9000244140625,-381.7508494195392,102.88906766898292,4,True,0.8195872068550041,0
3,72.9073920249939,-384.0,99.0,-8.955000000000002,2.316875,-376.5,88.5,-381.7508494195392,102.88906766898292,4,True,0.8195872068550041,0
3,72.91439175605774,-384.0,100.0,-8.955000000000002,2.340277777777778,-374.0,81.4000244140625,-381.7508494195392,102.88906766898292,4,True,0.8195872068550041,0
3,72.92139983177185,-384.0,100.0,-8.955000000000002,2.340277777777778,-375.5999755859375,86.5,-381.7508494195392,102.88906766898292,4,True,0.8195872068550041,0
3,72.92837524414062,-384.0,100.0,-8.955000000000002,2.340277777777778,-380.7000122070313,95.0999755859375,-381.7508494195392,102.88906766898292,4,True,0.8195872068550041,0
3,72.93541717529297,-384.0,100.0,-8.955000000000002,2.340277777777778,-379.9000244140625,103.0999755859375,-381.7508494195392,102.88906766898292,4,True,0.8195872068550041,0
3,72.942373752594,-384.0,100.0,-8.955000000000002,2.340277777777778,-378.4000244140625,91.5999755859375,-381.7508494195392,102.88906766898292,4,True,0.8195872068550041,0
3,72.94937896728516,-384.0,100.0,-8.955000000000002,2.340277777777778,-377.2000122070313,96.4000244140625,-381.7508494195392,102.88906766898292,4,True,0.8195872068550041,0
3,72.95641326904297,-384.0,100.0,-8.955000000000002,2.340277777777778,-376.7999877929688,95.20001220703124,-381.7508494195392,102.88906766898292,4,True,0.8195872068550041,0
3,72.96339201927185,-384.0,100.0,-8.955000000000002,2.340277777777778,-381.4000244140625,90.5999755859375,-381.7508494195392,102.88906766898292,4,True,0.8195872068550041,0
3,72.97038388252258,-384.0,99.0,-8.955000000000002,2.316875,-381.4000244140625,96.5999755859375,-381.7508494195392,102.88906766898292,4,True,0.8195872068550041,0
3,72.97739171981812,-384.0,99.0,-8.955000000000002,2.316875,-378.5,101.29998779296876,-381.7508494195392,102.88906766898292,4,True,0.8195872068550041,0
3,72.98423767089844,-384.0,99.0,-8.955000000000002,2.316875,-378.4000244140625,96.20001220703124,-381.7508494195392,102.88906766898292,4,True,0.8195872068550041,0
3,72.9914140701294,-384.0,99.0,-8.955000000000002,2.316875,-377.2000122070313,99.29998779296876,-381.7508494195392,102.88906766898292,4,True,0.8195872068550041,0
3,72.99839425086975,-384.0,99.0,-8.955000000000002,2.316875,-379.7999877929688,96.9000244140625,-381.7508494195392,102.88906766898292,4,True,0.8195872068550041,0
3,73.00528740882874,-383.0,99.0,-8.9316796875,2.316875,-376.5999755859375,99.29998779296876,-381.7508494195392,102.88906766898292,4,True,0.8195872068550041,0
3,73.01243495941162,-383.0,99.0,-8.9316796875,2.316875,-378.2000122070313,95.5999755859375,-381.7508494195392,102.88906766898292,4,True,0.8195872068550041,0
3,73.01840901374817,-383.0,99.0,-8.9316796875,2.316875,-377.9000244140625,98.9000244140625,-381.7508494195392,102.88906766898292,4,True,0.8195872068550041,0
3,73.02538132667542,-383.0,99.0,-8.9316796875,2.316875,-378.4000244140625,96.0999755859375,-381.7508494195392,102.88906766898292,4,True,0.8195872068550041,0
3,73.0323760509491,-383.0,99.0,-8.9316796875,2.316875,-379.9000244140625,96.29998779296876,-381.7508494195392,102.88906766898292,4,True,0.8195872068550041,0
3,73.03937697410583,-383.0,99.0,-8.9316796875,2.316875,-380.4000244140625,96.0999755859375,-381.7508494195392,102.88906766898292,4,True,0.8195872068550041,0
3,73.0467586517334,-383.0,99.0,-8.9316796875,2.316875,-376.7999877929688,96.0999755859375,-381.7508494195392,102.88906766898292,4,True,0.8195872068550041,0
3,73.05335783958435,-383.0,99.0,-8.9316796875,2.316875,-377.0999755859375,100.0,-381.7508494195392,102.88906766898292,4,True,0.8195872068550041,0
3,73.06043481826782,-383.0,99.0,-8.9316796875,2.316875,-377.7999877929688,100.5999755859375,-381.7508494195392,102.88906766898292,4,True,0.8195872068550041,0
3,73.0679349899292,-383.0,99.0,-8.9316796875,2.316875,-377.0999755859375,92.70001220703124,-381.7508494195392,102.88906766898292,4,True,0.8195872068550041,0
3,73.07444024085999,-383.0,99.0,-8.9316796875,2.316875,-375.9000244140625,100.79998779296876,-381.7508494195392,102.88906766898292,4,True,0.8195872068550041,0
3,73.08143591880798,-383.0,99.0,-8.9316796875,2.316875,-379.0999755859375,100.29998779296876,-381.7508494195392,102.88906766898292,4,True,0.8195872068550041,0
3,73.08839344978333,-383.0,99.0,-8.9316796875,2.316875,-381.2000122070313,95.9000244140625,-381.7508494195392,102.88906766898292,4,True,0.8195872068550041,0
3,73.09543442726135,-383.0,99.0,-8.9316796875,2.316875,-379.2999877929688,98.29998779296876,-381.7508494195392,102.88906766898292,4,True,0.8195872068550041,0
3,73.10242772102356,-383.0,99.0,-8.9316796875,2.316875,-377.9000244140625,95.5,-381.7508494195392,102.88906766898292,4,True,0.8195872068550041,0
3,73.10921835899353,-383.0,99.0,-8.9316796875,2.316875,-378.5999755859375,90.0,-381.7508494195392,102.88906766898292,4,True,0.8195872068550041,0
3,73.11638164520264,-383.0,99.0,-8.9316796875,2.316875,-379.2000122070313,96.5999755859375,-381.7508494195392,102.88906766898292,4,True,0.8195872068550041,0
3,73.12239861488342,-383.0,99.0,-8.9316796875,2.316875,-376.7000122070313,95.29998779296876,-381.7508494195392,102.88906766898292,4,True,0.8195872068550041,0
3,73.12944078445435,-383.0,99.0,-8.9316796875,2.316875,-378.7999877929688,90.4000244140625,-381.7508494195392,102.88906766898292,4,True,0.8195872068550041,0
3,73.1370141506195,-383.0,99.0,-8.9316796875,2.316875,-380.7000122070313,98.4000244140625,-381.7508494195392,102.88906766898292,4,True,0.8195872068550041,0
3,73.14338445663452,-383.0,99.0,-8.9316796875,2.316875,-381.4000244140625,91.0,-381.7508494195392,102.88906766898292,4,True,0.8195872068550041,0
3,73.15043759346008,-383.0,99.0,-8.9316796875,2.316875,-379.0999755859375,92.0999755859375,-381.7508494195392,102.88906766898292,4,True,0.8195872068550041,0
3,73.15787839889526,-383.0,99.0,-8.9316796875,2.316875,-379.0,91.5999755859375,-381.7508494195392,102.88906766898292,4,True,0.8195872068550041,0
3,73.16476702690125,-383.0,99.0,-8.9316796875,2.316875,-375.5,91.5,-381.7508494195392,102.88906766898292,4,True,0.8195872068550041,0
3,73.17141580581665,-383.0,99.0,-8.9316796875,2.316875,-378.0,91.0999755859375,-381.7508494195392,102.88906766898292,4,True,0.8195872068550041,0
